1.0,0.05314934253692627,-0.0941728949546814,0.043233394622802734,0.09017705917358398,0.044945359230041504,0.013820171356201172,0.028793692588806152,0.030005455017089844,-0.08154183626174927,0.03543746471405029,-0.17404299974441528,0.11976063251495361,-0.09684205055236816,-0.033284664154052734,-0.0332491397857666
1.0,0.05314934253692627,-0.0941728949546814,0.043233394622802734,0.09017705917358398,0.044945359230041504,0.013820171356201172,0.028793692588806152,0.030005455017089844,-0.08154183626174927,0.03543746471405029,-0.17404299974441528,0.11976063251495361,-0.09684205055236816,-0.033284664154052734,-0.0332491397857666
1.0,0.056282758712768555,-0.0916670560836792,0.04592263698577881,0.09968137741088867,0.0491788387298584,0.01312267780303955,0.02607583999633789,0.03241121768951416,-0.08708292245864868,0.039361000061035156,-0.17537939548492432,0.11406207084655762,-0.1061927080154419,-0.035113513469696045,-0.03610330820083618
1.0,0.056282758712768555,-0.0916670560836792,0.04592263698577881,0.09968137741088867,0.0491788387298584,0.01312267780303955,0.02607583999633789,0.03241121768951416,-0.08708292245864868,0.039361000061035156,-0.17537939548492432,0.11406207084655762,-0.1061927080154419,-0.035113513469696045,-0.03610330820083618
1.0,0.056282758712768555,-0.0916670560836792,0.04592263698577881,0.09968137741088867,0.0491788387298584,0.01312267780303955,0.02607583999633789,0.03241121768951416,-0.08708292245864868,0.039361000061035156,-0.17537939548492432,0.11406207084655762,-0.1061927080154419,-0.035113513469696045,-0.03610330820083618
1.0,0.056282758712768555,-0.0916670560836792,0.04592263698577881,0.09968137741088867,0.0491788387298584,0.01312267780303955,0.02607583999633789,0.03241121768951416,-0.08708292245864868,0.039361000061035156,-0.17537939548492432,0.11406207084655762,-0.1061927080154419,-0.035113513469696045,-0.03610330820083618
1.0,0.056282758712768555,-0.0916670560836792,0.04592263698577881,0.09968137741088867,0.0491788387298584,0.01312267780303955,0.02607583999633789,0.03241121768951416,-0.08708292245864868,0.039361000061035156,-0.17537939548492432,0.11406207084655762,-0.1061927080154419,-0.035113513469696045,-0.03610330820083618
1.0,0.06957137584686279,-0.09136587381362915,0.0542224645614624,0.12713515758514404,0.06000661849975586,0.012784838676452637,0.024116873741149902,0.039256930351257324,-0.10349899530410767,0.05078113079071045,-0.18699592351913452,0.11146295070648193,-0.1303713321685791,-0.04131889343261719,-0.04505634307861328
1.0,0.06957137584686279,-0.09136587381362915,0.0542224645614624,0.12713515758514404,0.06000661849975586,0.012784838676452637,0.024116873741149902,0.039256930351257324,-0.10349899530410767,0.05078113079071045,-0.18699592351913452,0.11146295070648193,-0.1303713321685791,-0.04131889343261719,-0.04505634307861328
1.0,0.06957137584686279,-0.09136587381362915,0.0542224645614624,0.12713515758514404,0.06000661849975586,0.012784838676452637,0.024116873741149902,0.039256930351257324,-0.10349899530410767,0.05078113079071045,-0.18699592351913452,0.11146295070648193,-0.1303713321685791,-0.04131889343261719,-0.04505634307861328
1.0,0.06957137584686279,-0.09136587381362915,0.0542224645614624,0.12713515758514404,0.06000661849975586,0.012784838676452637,0.024116873741149902,0.039256930351257324,-0.10349899530410767,0.05078113079071045,-0.18699592351913452,0.11146295070648193,-0.1303713321685791,-0.04131889343261719,-0.04505634307861328
1.0,0.08505570888519287,-0.0921013355255127,0.06374168395996094,0.14803075790405273,0.07448840141296387,0.015349864959716797,0.029958486557006836,0.044355154037475586,-0.14203721284866333,0.057494521141052246,-0.19365543127059937,0.11129498481750488,-0.1747208833694458,-0.050778329372406006,-0.06536459922790527
1.0,0.08505570888519287,-0.0921013355255127,0.06374168395996094,0.14803075790405273,0.07448840141296387,0.015349864959716797,0.029958486557006836,0.044355154037475586,-0.14203721284866333,0.057494521141052246,-0.19365543127059937,0.11129498481750488,-0.1747208833694458,-0.050778329372406006,-0.06536459922790527
1.0,0.08505570888519287,-0.0921013355255127,0.06374168395996094,0.14803075790405273,0.07448840141296387,0.015349864959716797,0.029958486557006836,0.044355154037475586,-0.14203721284866333,0.057494521141052246,-0.19365543127059937,0.11129498481750488,-0.1747208833694458,-0.050778329372406006,-0.06536459922790527
1.0,0.08505570888519287,-0.0921013355255127,0.06374168395996094,0.14803075790405273,0.07448840141296387,0.015349864959716797,0.029958486557006836,0.044355154037475586,-0.14203721284866333,0.057494521141052246,-0.19365543127059937,0.11129498481750488,-0.1747208833694458,-0.050778329372406006,-0.06536459922790527
1.0,0.09202694892883301,-0.08062559366226196,0.05727183818817139,0.14764189720153809,0.06270444393157959,0.01346433162689209,0.029267311096191406,0.04050004482269287,-0.1121334433555603,0.05707883834838867,-0.17031896114349365,0.10649514198303223,-0.13719356060028076,-0.04455441236495972,-0.0551876425743103
1.0,0.09202694892883301,-0.08062559366226196,0.05727183818817139,0.14764189720153809,0.06270444393157959,0.01346433162689209,0.029267311096191406,0.04050004482269287,-0.1121334433555603,0.05707883834838867,-0.17031896114349365,0.10649514198303223,-0.13719356060028076,-0.04455441236495972,-0.0551876425743103
1.0,0.09202694892883301,-0.08062559366226196,0.05727183818817139,0.14764189720153809,0.06270444393157959,0.01346433162689209,0.029267311096191406,0.04050004482269287,-0.1121334433555603,0.05707883834838867,-0.17031896114349365,0.10649514198303223,-0.13719356060028076,-0.04455441236495972,-0.0551876425743103
1.0,0.09202694892883301,-0.08062559366226196,0.05727183818817139,0.14764189720153809,0.06270444393157959,0.01346433162689209,0.029267311096191406,0.04050004482269287,-0.1121334433555603,0.05707883834838867,-0.17031896114349365,0.10649514198303223,-0.13719356060028076,-0.04455441236495972,-0.0551876425743103
1.0,0.09202694892883301,-0.08062559366226196,0.05727183818817139,0.14764189720153809,0.06270444393157959,0.01346433162689209,0.029267311096191406,0.04050004482269287,-0.1121334433555603,0.05707883834838867,-0.17031896114349365,0.10649514198303223,-0.13719356060028076,-0.04455441236495972,-0.0551876425743103
1.0,0.11096060276031494,-0.08290791511535645,0.06570768356323242,0.17976880073547363,0.07280945777893066,0.01304161548614502,0.027287721633911133,0.04840230941772461,-0.13112837076187134,0.07310569286346436,-0.18576312065124512,0.10692036151885986,-0.16049230098724365,-0.050676167011260986,-0.06680399179458618
1.0,0.11096060276031494,-0.08290791511535645,0.06570768356323242,0.17976880073547363,0.07280945777893066,0.01304161548614502,0.027287721633911133,0.04840230941772461,-0.13112837076187134,0.07310569286346436,-0.18576312065124512,0.10692036151885986,-0.16049230098724365,-0.050676167011260986,-0.06680399179458618
1.0,0.11096060276031494,-0.08290791511535645,0.06570768356323242,0.17976880073547363,0.07280945777893066,0.01304161548614502,0.027287721633911133,0.04840230941772461,-0.13112837076187134,0.07310569286346436,-0.18576312065124512,0.10692036151885986,-0.16049230098724365,-0.050676167011260986,-0.06680399179458618
1.0,0.11096060276031494,-0.08290791511535645,0.06570768356323242,0.17976880073547363,0.07280945777893066,0.01304161548614502,0.027287721633911133,0.04840230941772461,-0.13112837076187134,0.07310569286346436,-0.18576312065124512,0.10692036151885986,-0.16049230098724365,-0.050676167011260986,-0.06680399179458618
1.0,0.11096060276031494,-0.08290791511535645,0.06570768356323242,0.17976880073547363,0.07280945777893066,0.01304161548614502,0.027287721633911133,0.04840230941772461,-0.13112837076187134,0.07310569286346436,-0.18576312065124512,0.10692036151885986,-0.16049230098724365,-0.050676167011260986,-0.06680399179458618
1.0,0.14027726650238037,-0.08218616247177124,0.07915711402893066,0.24350440502166748,0.0928792953491211,0.011830806732177734,0.022089600563049316,0.061226725578308105,-0.16117757558822632,0.10220026969909668,-0.19945651292800903,0.10086071491241455,-0.19563108682632446,-0.05889958143234253,-0.08695799112319946
1.0,0.14027726650238037,-0.08218616247177124,0.07915711402893066,0.24350440502166748,0.0928792953491211,0.011830806732177734,0.022089600563049316,0.061226725578308105,-0.16117757558822632,0.10220026969909668,-0.19945651292800903,0.10086071491241455,-0.19563108682632446,-0.05889958143234253,-0.08695799112319946
1.0,0.14027726650238037,-0.08218616247177124,0.07915711402893066,0.24350440502166748,0.0928792953491211,0.011830806732177734,0.022089600563049316,0.061226725578308105,-0.16117757558822632,0.10220026969909668,-0.19945651292800903,0.10086071491241455,-0.19563108682632446,-0.05889958143234253,-0.08695799112319946
1.0,0.14027726650238037,-0.08218616247177124,0.07915711402893066,0.24350440502166748,0.0928792953491211,0.011830806732177734,0.022089600563049316,0.061226725578308105,-0.16117757558822632,0.10220026969909668,-0.19945651292800903,0.10086071491241455,-0.19563108682632446,-0.05889958143234253,-0.08695799112319946
1.0,0.14027726650238037,-0.08218616247177124,0.07915711402893066,0.24350440502166748,0.0928792953491211,0.011830806732177734,0.022089600563049316,0.061226725578308105,-0.16117757558822632,0.10220026969909668,-0.19945651292800903,0.10086071491241455,-0.19563108682632446,-0.05889958143234253,-0.08695799112319946
1.0,-0.006607472896575928,-0.10089343786239624,0.13022637367248535,0.4189591407775879,0.25129377841949463,0.055623412132263184,0.09699106216430664,0.19606125354766846,-0.12273651361465454,0.20390760898590088,-0.23147642612457275,0.05515694618225098,-0.19243592023849487,-0.1109316349029541,-0.10564237833023071
1.0,-0.006607472896575928,-0.10089343786239624,0.13022637367248535,0.4189591407775879,0.25129377841949463,0.055623412132263184,0.09699106216430664,0.19606125354766846,-0.12273651361465454,0.20390760898590088,-0.23147642612457275,0.05515694618225098,-0.19243592023849487,-0.1109316349029541,-0.10564237833023071
1.0,-0.006607472896575928,-0.10089343786239624,0.13022637367248535,0.4189591407775879,0.25129377841949463,0.055623412132263184,0.09699106216430664,0.19606125354766846,-0.12273651361465454,0.20390760898590088,-0.23147642612457275,0.05515694618225098,-0.19243592023849487,-0.1109316349029541,-0.10564237833023071
1.0,-0.006607472896575928,-0.10089343786239624,0.13022637367248535,0.4189591407775879,0.25129377841949463,0.055623412132263184,0.09699106216430664,0.19606125354766846,-0.12273651361465454,0.20390760898590088,-0.23147642612457275,0.05515694618225098,-0.19243592023849487,-0.1109316349029541,-0.10564237833023071
1.0,-0.006607472896575928,-0.10089343786239624,0.13022637367248535,0.4189591407775879,0.25129377841949463,0.055623412132263184,0.09699106216430664,0.19606125354766846,-0.12273651361465454,0.20390760898590088,-0.23147642612457275,0.05515694618225098,-0.19243592023849487,-0.1109316349029541,-0.10564237833023071
1.0,-0.041603267192840576,-0.07573765516281128,0.15809690952301025,0.480694055557251,0.331828236579895,0.10780894756317139,0.21271824836730957,0.2961925268173218,-0.02593463659286499,0.25561249256134033,-0.20477211475372314,0.05593609809875488,-0.18571841716766357,-0.15437179803848267,-0.13572895526885986
1.0,-0.041603267192840576,-0.07573765516281128,0.15809690952301025,0.480694055557251,0.331828236579895,0.10780894756317139,0.21271824836730957,0.2961925268173218,-0.02593463659286499,0.25561249256134033,-0.20477211475372314,0.05593609809875488,-0.18571841716766357,-0.15437179803848267,-0.13572895526885986
1.0,-0.041603267192840576,-0.07573765516281128,0.15809690952301025,0.480694055557251,0.331828236579895,0.10780894756317139,0.21271824836730957,0.2961925268173218,-0.02593463659286499,0.25561249256134033,-0.20477211475372314,0.05593609809875488,-0.18571841716766357,-0.15437179803848267,-0.13572895526885986
1.0,-0.041603267192840576,-0.07573765516281128,0.15809690952301025,0.480694055557251,0.331828236579895,0.10780894756317139,0.21271824836730957,0.2961925268173218,-0.02593463659286499,0.25561249256134033,-0.20477211475372314,0.05593609809875488,-0.18571841716766357,-0.15437179803848267,-0.13572895526885986
1.0,-0.041603267192840576,-0.07573765516281128,0.15809690952301025,0.480694055557251,0.331828236579895,0.10780894756317139,0.21271824836730957,0.2961925268173218,-0.02593463659286499,0.25561249256134033,-0.20477211475372314,0.05593609809875488,-0.18571841716766357,-0.15437179803848267,-0.13572895526885986
1.0,-0.004536569118499756,-0.05532217025756836,0.07648193836212158,0.2357804775238037,0.14116406440734863,0.04357874393463135,0.0834200382232666,0.11009657382965088,-0.06626415252685547,0.1156923770904541,-0.12645870447158813,0.04134166240692139,-0.10786229372024536,-0.06359148025512695,-0.06399661302566528
1.0,-0.004536569118499756,-0.05532217025756836,0.07648193836212158,0.2357804775238037,0.14116406440734863,0.04357874393463135,0.0834200382232666,0.11009657382965088,-0.06626415252685547,0.1156923770904541,-0.12645870447158813,0.04134166240692139,-0.10786229372024536,-0.06359148025512695,-0.06399661302566528
1.0,-0.004536569118499756,-0.05532217025756836,0.07648193836212158,0.2357804775238037,0.14116406440734863,0.04357874393463135,0.0834200382232666,0.11009657382965088,-0.06626415252685547,0.1156923770904541,-0.12645870447158813,0.04134166240692139,-0.10786229372024536,-0.06359148025512695,-0.06399661302566528
1.0,-0.004536569118499756,-0.05532217025756836,0.07648193836212158,0.2357804775238037,0.14116406440734863,0.04357874393463135,0.0834200382232666,0.11009657382965088,-0.06626415252685547,0.1156923770904541,-0.12645870447158813,0.04134166240692139,-0.10786229372024536,-0.06359148025512695,-0.06399661302566528
1.0,-0.004536569118499756,-0.05532217025756836,0.07648193836212158,0.2357804775238037,0.14116406440734863,0.04357874393463135,0.0834200382232666,0.11009657382965088,-0.06626415252685547,0.1156923770904541,-0.12645870447158813,0.04134166240692139,-0.10786229372024536,-0.06359148025512695,-0.06399661302566528
1.0,0.04492330551147461,-0.07966935634613037,0.06062757968902588,0.20995771884918213,0.08957338333129883,0.010304689407348633,0.017578601837158203,0.04122364521026611,-0.148188054561615,0.08256328105926514,-0.15020471811294556,0.05301475524902344,-0.11730223894119263,-0.023971855640411377,-0.04462236166000366
1.0,0.04492330551147461,-0.07966935634613037,0.06062757968902588,0.20995771884918213,0.08957338333129883,0.010304689407348633,0.017578601837158203,0.04122364521026611,-0.148188054561615,0.08256328105926514,-0.15020471811294556,0.05301475524902344,-0.11730223894119263,-0.023971855640411377,-0.04462236166000366
1.0,0.04492330551147461,-0.07966935634613037,0.06062757968902588,0.20995771884918213,0.08957338333129883,0.010304689407348633,0.017578601837158203,0.04122364521026611,-0.148188054561615,0.08256328105926514,-0.15020471811294556,0.05301475524902344,-0.11730223894119263,-0.023971855640411377,-0.04462236166000366
