-0.8606316447257996,-0.9671992659568787,-0.9760922193527222,-0.2514451742172241,0.5341945886611938,0.7680021524429321,0.2908245325088501,-0.474312961101532,0.29137396812438965,0.44869256019592285,-0.005639851093292236,-0.7005367279052734,-0.9520731568336487,1.0,-0.8266286849975586,0.456528902053833,-0.8483307957649231,-0.8677006363868713,-0.8493547439575195,-0.8248341679573059
-0.8605214357376099,-0.9663957357406616,-0.9762165546417236,-0.24819856882095337,0.513033390045166,0.7167562246322632,0.28499090671539307,-0.4748048782348633,0.2834634780883789,0.4157984256744385,-0.006912708282470703,-0.703277587890625,-0.9523826837539673,1.0,-0.822852611541748,0.4242420196533203,-0.8441047668457031,-0.864055871963501,-0.8451747894287109,-0.8210242986679077
-0.8605214357376099,-0.9663957357406616,-0.9762165546417236,-0.24819856882095337,0.513033390045166,0.7167562246322632,0.28499090671539307,-0.4748048782348633,0.2834634780883789,0.4157984256744385,-0.006912708282470703,-0.703277587890625,-0.9523826837539673,1.0,-0.822852611541748,0.4242420196533203,-0.8441047668457031,-0.864055871963501,-0.8451747894287109,-0.8210242986679077
-0.8605214357376099,-0.9663957357406616,-0.9762165546417236,-0.24819856882095337,0.513033390045166,0.7167562246322632,0.28499090671539307,-0.4748048782348633,0.2834634780883789,0.4157984256744385,-0.006912708282470703,-0.703277587890625,-0.9523826837539673,1.0,-0.822852611541748,0.4242420196533203,-0.8441047668457031,-0.864055871963501,-0.8451747894287109,-0.8210242986679077
-0.8600630760192871,-0.9667561650276184,-0.9765207171440125,-0.2512637972831726,0.5037492513656616,0.7010319232940674,0.2710825204849243,-0.47943806648254395,0.2755995988845825,0.3981635570526123,-0.01080399751663208,-0.7067822217941284,-0.9529197812080383,1.0,-0.8241217136383057,0.4062913656234741,-0.8455066680908203,-0.8653473854064941,-0.8466082215309143,-0.8223043084144592
-0.899684488773346,-0.9839355945587158,-0.9889535307884216,-0.30979329347610474,0.5635548830032349,0.7549088001251221,0.2655752897262573,-0.5697166919708252,0.29558539390563965,0.3941669464111328,-0.030148029327392578,-0.7819351553916931,-0.9750909805297852,1.0,-0.8826977610588074,0.40034377574920654,-0.9033430814743042,-0.9179294109344482,-0.9043854475021362,-0.8812228441238403
-0.899684488773346,-0.9839355945587158,-0.9889535307884216,-0.30979329347610474,0.5635548830032349,0.7549088001251221,0.2655752897262573,-0.5697166919708252,0.29558539390563965,0.3941669464111328,-0.030148029327392578,-0.7819351553916931,-0.9750909805297852,1.0,-0.8826977610588074,0.40034377574920654,-0.9033430814743042,-0.9179294109344482,-0.9043854475021362,-0.8812228441238403
-0.899684488773346,-0.9839355945587158,-0.9889535307884216,-0.30979329347610474,0.5635548830032349,0.7549088001251221,0.2655752897262573,-0.5697166919708252,0.29558539390563965,0.3941669464111328,-0.030148029327392578,-0.7819351553916931,-0.9750909805297852,1.0,-0.8826977610588074,0.40034377574920654,-0.9033430814743042,-0.9179294109344482,-0.9043854475021362,-0.8812228441238403
-0.899684488773346,-0.9839355945587158,-0.9889535307884216,-0.30979329347610474,0.5635548830032349,0.7549088001251221,0.2655752897262573,-0.5697166919708252,0.29558539390563965,0.3941669464111328,-0.030148029327392578,-0.7819351553916931,-0.9750909805297852,1.0,-0.8826977610588074,0.40034377574920654,-0.9033430814743042,-0.9179294109344482,-0.9043854475021362,-0.8812228441238403
-0.8997823596000671,-0.9839176535606384,-0.9889158010482788,-0.309318482875824,0.5677253007888794,0.7625540494918823,0.2695455551147461,-0.5689579248428345,0.29826223850250244,0.40055346488952637,-0.029131174087524414,-0.7812122702598572,-0.9750156998634338,1.0,-0.8826407194137573,0.40679049491882324,-0.9032927751541138,-0.9178736209869385,-0.9043298959732056,-0.8811651468276978
-0.8988390564918518,-0.983433723449707,-0.9885194897651672,-0.2981937527656555,0.5545893907546997,0.755699634552002,0.2870420217514038,-0.5499141216278076,0.303544282913208,0.4176192283630371,-0.019158899784088135,-0.7712754607200623,-0.9740402102470398,1.0,-0.8801355361938477,0.4163198471069336,-0.9008253216743469,-0.915668785572052,-0.9016964435577393,-0.8786193132400513
-0.8988390564918518,-0.983433723449707,-0.9885194897651672,-0.2981937527656555,0.5545893907546997,0.755699634552002,0.2870420217514038,-0.5499141216278076,0.303544282913208,0.4176192283630371,-0.019158899784088135,-0.7712754607200623,-0.9740402102470398,1.0,-0.8801355361938477,0.4163198471069336,-0.9008253216743469,-0.915668785572052,-0.9016964435577393,-0.8786193132400513
-0.8988390564918518,-0.983433723449707,-0.9885194897651672,-0.2981937527656555,0.5545893907546997,0.755699634552002,0.2870420217514038,-0.5499141216278076,0.303544282913208,0.4176192283630371,-0.019158899784088135,-0.7712754607200623,-0.9740402102470398,1.0,-0.8801355361938477,0.4163198471069336,-0.9008253216743469,-0.915668785572052,-0.9016964435577393,-0.8786193132400513
-0.8988390564918518,-0.983433723449707,-0.9885194897651672,-0.2981937527656555,0.5545893907546997,0.755699634552002,0.2870420217514038,-0.5499141216278076,0.303544282913208,0.4176192283630371,-0.019158899784088135,-0.7712754607200623,-0.9740402102470398,1.0,-0.8801355361938477,0.4163198471069336,-0.9008253216743469,-0.915668785572052,-0.9016964435577393,-0.8786193132400513
-0.8988257646560669,-0.9834353923797607,-0.9885247349739075,-0.2980303168296814,0.5536489486694336,0.7535761594772339,0.28721141815185547,-0.5499268770217896,0.30339527130126953,0.4167841672897339,-0.01906883716583252,-0.7713243961334229,-0.9740559458732605,1.0,-0.880115270614624,0.41541290283203125,-0.9008262753486633,-0.9156707525253296,-0.9016971588134766,-0.8785979747772217
-0.8994518518447876,-0.9826892018318176,-0.9883168935775757,-0.2900523543357849,0.540791392326355,0.7202324867248535,0.2894350290298462,-0.5401778817176819,0.30122923851013184,0.39544498920440674,-0.016090691089630127,-0.7683134078979492,-0.9736273288726807,1.0,-0.8755280375480652,0.395870566368103,-0.8955061435699463,-0.9111332297325134,-0.8963245153427124,-0.8739607334136963
-0.8994518518447876,-0.9826892018318176,-0.9883168935775757,-0.2900523543357849,0.540791392326355,0.7202324867248535,0.2894350290298462,-0.5401778817176819,0.30122923851013184,0.39544498920440674,-0.016090691089630127,-0.7683134078979492,-0.9736273288726807,1.0,-0.8755280375480652,0.395870566368103,-0.8955061435699463,-0.9111332297325134,-0.8963245153427124,-0.8739607334136963
-0.8994518518447876,-0.9826892018318176,-0.9883168935775757,-0.2900523543357849,0.540791392326355,0.7202324867248535,0.2894350290298462,-0.5401778817176819,0.30122923851013184,0.39544498920440674,-0.016090691089630127,-0.7683134078979492,-0.9736273288726807,1.0,-0.8755280375480652,0.395870566368103,-0.8955061435699463,-0.9111332297325134,-0.8963245153427124,-0.8739607334136963
-0.8994518518447876,-0.9826892018318176,-0.9883168935775757,-0.2900523543357849,0.540791392326355,0.7202324867248535,0.2894350290298462,-0.5401778817176819,0.30122923851013184,0.39544498920440674,-0.016090691089630127,-0.7683134078979492,-0.9736273288726807,1.0,-0.8755280375480652,0.395870566368103,-0.8955061435699463,-0.9111332297325134,-0.8963245153427124,-0.8739607334136963
-0.8993999361991882,-0.9826977849006653,-0.9883396625518799,-0.2893913984298706,0.537051796913147,0.71210777759552,0.29010486602783203,-0.5402384996414185,0.300616979598999,0.39228153228759766,-0.015745460987091064,-0.7685115933418274,-0.9736928939819336,1.0,-0.875442624092102,0.3924199342727661,-0.8955175280570984,-0.911149263381958,-0.8963359594345093,-0.8738711476325989
-0.8993355631828308,-0.9824488759040833,-0.9881798028945923,-0.28278207778930664,0.5237026214599609,0.6888120174407959,0.29373693466186523,-0.5288032293319702,0.29967260360717773,0.3819061517715454,-0.011174559593200684,-0.763426661491394,-0.9733394980430603,1.0,-0.8736519813537598,0.3797353506088257,-0.8935783505439758,-0.9094654321670532,-0.894281268119812,-0.8720486164093018
-0.8993355631828308,-0.9824488759040833,-0.9881798028945923,-0.28278207778930664,0.5237026214599609,0.6888120174407959,0.29373693466186523,-0.5288032293319702,0.29967260360717773,0.3819061517715454,-0.011174559593200684,-0.763426661491394,-0.9733394980430603,1.0,-0.8736519813537598,0.3797353506088257,-0.8935783505439758,-0.9094654321670532,-0.894281268119812,-0.8720486164093018
-0.8993355631828308,-0.9824488759040833,-0.9881798028945923,-0.28278207778930664,0.5237026214599609,0.6888120174407959,0.29373693466186523,-0.5288032293319702,0.29967260360717773,0.3819061517715454,-0.011174559593200684,-0.763426661491394,-0.9733394980430603,1.0,-0.8736519813537598,0.3797353506088257,-0.8935783505439758,-0.9094654321670532,-0.894281268119812,-0.8720486164093018
-0.8993355631828308,-0.9824488759040833,-0.9881798028945923,-0.28278207778930664,0.5237026214599609,0.6888120174407959,0.29373693466186523,-0.5288032293319702,0.29967260360717773,0.3819061517715454,-0.011174559593200684,-0.763426661491394,-0.9733394980430603,1.0,-0.8736519813537598,0.3797353506088257,-0.8935783505439758,-0.9094654321670532,-0.894281268119812,-0.8720486164093018
-0.8993876576423645,-0.9823976159095764,-0.9881685376167297,-0.28159886598587036,0.5224214792251587,0.6845370531082153,0.2969616651535034,-0.5282001495361328,0.3006364107131958,0.38181138038635254,-0.010244667530059814,-0.7631628513336182,-0.9733383059501648,1.0,-0.873261570930481,0.3796156644821167,-0.8932338953018188,-0.9091701507568359,-0.8939353227615356,-0.8716514706611633
-0.8917907476425171,-0.9804089069366455,-0.9866868257522583,-0.27598750591278076,0.49965643882751465,0.664527416229248,0.2816098928451538,-0.5177949070930481,0.2873934507369995,0.3727022409439087,-0.011471271514892578,-0.7535198330879211,-0.9705003499984741,1.0,-0.8664034008979797,0.36808061599731445,-0.8871227502822876,-0.9035671353340149,-0.8878375887870789,-0.8647529482841492
-0.8917907476425171,-0.9804089069366455,-0.9866868257522583,-0.27598750591278076,0.49965643882751465,0.664527416229248,0.2816098928451538,-0.5177949070930481,0.2873934507369995,0.3727022409439087,-0.011471271514892578,-0.7535198330879211,-0.9705003499984741,1.0,-0.8664034008979797,0.36808061599731445,-0.8871227502822876,-0.9035671353340149,-0.8878375887870789,-0.8647529482841492
-0.8917907476425171,-0.9804089069366455,-0.9866868257522583,-0.27598750591278076,0.49965643882751465,0.664527416229248,0.2816098928451538,-0.5177949070930481,0.2873934507369995,0.3727022409439087,-0.011471271514892578,-0.7535198330879211,-0.9705003499984741,1.0,-0.8664034008979797,0.36808061599731445,-0.8871227502822876,-0.9035671353340149,-0.8878375887870789,-0.8647529482841492
-0.8917907476425171,-0.9804089069366455,-0.9866868257522583,-0.27598750591278076,0.49965643882751465,0.664527416229248,0.2816098928451538,-0.5177949070930481,0.2873934507369995,0.3727022409439087,-0.011471271514892578,-0.7535198330879211,-0.9705003499984741,1.0,-0.8664034008979797,0.36808061599731445,-0.8871227502822876,-0.9035671353340149,-0.8878375887870789,-0.8647529482841492
-0.8917574286460876,-0.9804137349128723,-0.9866992831230164,-0.27565819025039673,0.4978843927383423,0.6607593297958374,0.2819344997406006,-0.5178234577178955,0.28709280490875244,0.37120985984802246,-0.011308431625366211,-0.7536230683326721,-0.9705365300178528,1.0,-0.8663578033447266,0.3664729595184326,-0.8871282935142517,-0.9035753011703491,-0.8878431916236877,-0.8647052049636841
-0.891152560710907,-0.9803423881530762,-0.9865725040435791,-0.27384984493255615,0.4880847930908203,0.6538865566253662,0.27212846279144287,-0.5087372660636902,0.28149688243865967,0.3619868755340576,-0.010829150676727295,-0.7494748830795288,-0.970131516456604,1.0,-0.8660961389541626,0.354817271232605,-0.8865661025047302,-0.9030671119689941,-0.8871657252311707,-0.8644378781318665
-0.891152560710907,-0.9803423881530762,-0.9865725040435791,-0.27384984493255615,0.4880847930908203,0.6538865566253662,0.27212846279144287,-0.5087372660636902,0.28149688243865967,0.3619868755340576,-0.010829150676727295,-0.7494748830795288,-0.970131516456604,1.0,-0.8660961389541626,0.354817271232605,-0.8865661025047302,-0.9030671119689941,-0.8871657252311707,-0.8644378781318665
-0.891152560710907,-0.9803423881530762,-0.9865725040435791,-0.27384984493255615,0.4880847930908203,0.6538865566253662,0.27212846279144287,-0.5087372660636902,0.28149688243865967,0.3619868755340576,-0.010829150676727295,-0.7494748830795288,-0.970131516456604,1.0,-0.8660961389541626,0.354817271232605,-0.8865661025047302,-0.9030671119689941,-0.8871657252311707,-0.8644378781318665
-0.891152560710907,-0.9803423881530762,-0.9865725040435791,-0.27384984493255615,0.4880847930908203,0.6538865566253662,0.27212846279144287,-0.5087372660636902,0.28149688243865967,0.3619868755340576,-0.010829150676727295,-0.7494748830795288,-0.970131516456604,1.0,-0.8660961389541626,0.354817271232605,-0.8865661025047302,-0.9030671119689941,-0.8871657252311707,-0.8644378781318665
-0.8864269256591797,-0.9789101481437683,-0.9854915738105774,-0.2471332550048828,0.4623605012893677,0.636784553527832,0.32005083560943604,-0.46367788314819336,0.2957710027694702,0.4013805389404297,0.010951757431030273,-0.7241472005844116,-0.9676098823547363,1.0,-0.859238862991333,0.3786870241165161,-0.880003035068512,-0.8971519470214844,-0.8801465630531311,-0.8574650287628174
-0.8867308497428894,-0.9783082604408264,-0.9854773879051208,-0.24408972263336182,0.453601598739624,0.6149035692214966,0.3219180107116699,-0.464344322681427,0.2934061288833618,0.3894103765487671,0.010596990585327148,-0.7259360551834106,-0.9676311016082764,1.0,-0.8561334609985352,0.3688771724700928,-0.8767298460006714,-0.8943498730659485,-0.8768919706344604,-0.8543253540992737
-0.8867308497428894,-0.9783082604408264,-0.9854773879051208,-0.24408972263336182,0.453601598739624,0.6149035692214966,0.3219180107116699,-0.464344322681427,0.2934061288833618,0.3894103765487671,0.010596990585327148,-0.7259360551834106,-0.9676311016082764,1.0,-0.8561334609985352,0.3688771724700928,-0.8767298460006714,-0.8943498730659485,-0.8768919706344604,-0.8543253540992737
-0.8867308497428894,-0.9783082604408264,-0.9854773879051208,-0.24408972263336182,0.453601598739624,0.6149035692214966,0.3219180107116699,-0.464344322681427,0.2934061288833618,0.3894103765487671,0.010596990585327148,-0.7259360551834106,-0.9676311016082764,1.0,-0.8561334609985352,0.3688771724700928,-0.8767298460006714,-0.8943498730659485,-0.8768919706344604,-0.8543253540992737
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
-0.8862579464912415,-0.9781305193901062,-0.9854506254196167,-0.2410140037536621,0.4461195468902588,0.6006523370742798,0.3267315626144409,-0.46177101135253906,0.2931448221206665,0.3857229948043823,0.01222240924835205,-0.7249631881713867,-0.9676119685173035,1.0,-0.8550115823745728,0.3645137548446655,-0.8757710456848145,-0.8935208320617676,-0.8759092688560486,-0.8531829118728638
