-0.752933919429779,1.3567311763763428,0.38237476348876953,0.19105613231658936,-0.038208842277526855,0.08072113990783691,-0.12181925773620605,0.20543158054351807,-0.2607043385505676,0.1469794511795044,-0.0009672641754150391,-0.33548498153686523,-0.09508019685745239,0.09623908996582031,1.0480144023895264,0.1633591651916504,1.0,0.9437437057495117,0.9458688497543335,1.0511434078216553
-0.752933919429779,1.3567311763763428,0.38237476348876953,0.19105613231658936,-0.038208842277526855,0.08072113990783691,-0.12181925773620605,0.20543158054351807,-0.2607043385505676,0.1469794511795044,-0.0009672641754150391,-0.33548498153686523,-0.09508019685745239,0.09623908996582031,1.0480144023895264,0.1633591651916504,1.0,0.9437437057495117,0.9458688497543335,1.0511434078216553
-0.7548079490661621,1.3842170238494873,0.3903388977050781,0.19659245014190674,-0.03875017166137695,0.08151376247406006,-0.12286585569381714,0.19765377044677734,-0.2564823031425476,0.14134955406188965,-0.0009614825248718262,-0.33464837074279785,-0.09174615144729614,0.08926010131835938,1.0659213066101074,0.15626728534698486,1.0,0.9528757333755493,0.9503766298294067,1.0685067176818848
-0.7439374923706055,1.664766550064087,0.5132135152816772,0.2297419309616089,-0.05105733871459961,0.06824815273284912,-0.13572746515274048,0.18219614028930664,-0.24763095378875732,0.1188422441482544,0.00039374828338623047,-0.3154340982437134,-0.023459017276763916,0.03704667091369629,1.248744010925293,0.1282886266708374,1.0,1.1114380359649658,1.0903737545013428,1.2501895427703857
-0.7439374923706055,1.664766550064087,0.5132135152816772,0.2297419309616089,-0.05105733871459961,0.06824815273284912,-0.13572746515274048,0.18219614028930664,-0.24763095378875732,0.1188422441482544,0.00039374828338623047,-0.3154340982437134,-0.023459017276763916,0.03704667091369629,1.248744010925293,0.1282886266708374,1.0,1.1114380359649658,1.0903737545013428,1.2501895427703857
-0.7439374923706055,1.664766550064087,0.5132135152816772,0.2297419309616089,-0.05105733871459961,0.06824815273284912,-0.13572746515274048,0.18219614028930664,-0.24763095378875732,0.1188422441482544,0.00039374828338623047,-0.3154340982437134,-0.023459017276763916,0.03704667091369629,1.248744010925293,0.1282886266708374,1.0,1.1114380359649658,1.0903737545013428,1.2501895427703857
-0.7439374923706055,1.664766550064087,0.5132135152816772,0.2297419309616089,-0.05105733871459961,0.06824815273284912,-0.13572746515274048,0.18219614028930664,-0.24763095378875732,0.1188422441482544,0.00039374828338623047,-0.3154340982437134,-0.023459017276763916,0.03704667091369629,1.248744010925293,0.1282886266708374,1.0,1.1114380359649658,1.0903737545013428,1.2501895427703857
-0.7438642978668213,1.6654579639434814,0.5125441551208496,0.22873902320861816,-0.0514262318611145,0.06782519817352295,-0.13579553365707397,0.18482708930969238,-0.24943846464157104,0.12062954902648926,0.0003490447998046875,-0.31570756435394287,-0.02378147840499878,0.03818190097808838,1.2493181228637695,0.13038623332977295,1.0,1.1152100563049316,1.0956628322601318,1.2510225772857666
-0.750978410243988,1.6003122329711914,0.5114724636077881,0.2353914976119995,-0.056450605392456055,0.07039141654968262,-0.13885283470153809,0.1750354766845703,-0.2431674599647522,0.1278296709060669,-0.0002713203430175781,-0.3154623508453369,-0.01839202642440796,0.036814332008361816,1.2562460899353027,0.13162243366241455,1.0,1.1319248676300049,1.1100540161132812,1.2587153911590576
-0.750978410243988,1.6003122329711914,0.5114724636077881,0.2353914976119995,-0.056450605392456055,0.07039141654968262,-0.13885283470153809,0.1750354766845703,-0.2431674599647522,0.1278296709060669,-0.0002713203430175781,-0.3154623508453369,-0.01839202642440796,0.036814332008361816,1.2562460899353027,0.13162243366241455,1.0,1.1319248676300049,1.1100540161132812,1.2587153911590576
-0.750978410243988,1.6003122329711914,0.5114724636077881,0.2353914976119995,-0.056450605392456055,0.07039141654968262,-0.13885283470153809,0.1750354766845703,-0.2431674599647522,0.1278296709060669,-0.0002713203430175781,-0.3154623508453369,-0.01839202642440796,0.036814332008361816,1.2562460899353027,0.13162243366241455,1.0,1.1319248676300049,1.1100540161132812,1.2587153911590576
-0.750978410243988,1.6003122329711914,0.5114724636077881,0.2353914976119995,-0.056450605392456055,0.07039141654968262,-0.13885283470153809,0.1750354766845703,-0.2431674599647522,0.1278296709060669,-0.0002713203430175781,-0.3154623508453369,-0.01839202642440796,0.036814332008361816,1.2562460899353027,0.13162243366241455,1.0,1.1319248676300049,1.1100540161132812,1.2587153911590576
-0.7513967752456665,1.6043024063110352,0.5147889852523804,0.23554718494415283,-0.056909024715423584,0.06981289386749268,-0.13923949003219604,0.17564451694488525,-0.24368548393249512,0.1275639533996582,-0.0003496408462524414,-0.31571775674819946,-0.017302215099334717,0.03610706329345703,1.2583162784576416,0.13130152225494385,1.0,1.1344349384307861,1.1124718189239502,1.2608225345611572
-0.7803784608840942,1.3953649997711182,0.38351869583129883,0.22435152530670166,-0.0413702130317688,0.09839737415313721,-0.1277136206626892,0.16510188579559326,-0.2378699779510498,0.14466392993927002,-0.0007463693618774414,-0.34387242794036865,-0.09865421056747437,0.08786368370056152,1.1369109153747559,0.14878737926483154,1.0,1.0049512386322021,0.9871083498001099,1.1387312412261963
-0.7803784608840942,1.3953649997711182,0.38351869583129883,0.22435152530670166,-0.0413702130317688,0.09839737415313721,-0.1277136206626892,0.16510188579559326,-0.2378699779510498,0.14466392993927002,-0.0007463693618774414,-0.34387242794036865,-0.09865421056747437,0.08786368370056152,1.1369109153747559,0.14878737926483154,1.0,1.0049512386322021,0.9871083498001099,1.1387312412261963
-0.7803784608840942,1.3953649997711182,0.38351869583129883,0.22435152530670166,-0.0413702130317688,0.09839737415313721,-0.1277136206626892,0.16510188579559326,-0.2378699779510498,0.14466392993927002,-0.0007463693618774414,-0.34387242794036865,-0.09865421056747437,0.08786368370056152,1.1369109153747559,0.14878737926483154,1.0,1.0049512386322021,0.9871083498001099,1.1387312412261963
-0.7803784608840942,1.3953649997711182,0.38351869583129883,0.22435152530670166,-0.0413702130317688,0.09839737415313721,-0.1277136206626892,0.16510188579559326,-0.2378699779510498,0.14466392993927002,-0.0007463693618774414,-0.34387242794036865,-0.09865421056747437,0.08786368370056152,1.1369109153747559,0.14878737926483154,1.0,1.0049512386322021,0.9871083498001099,1.1387312412261963
-0.7818520665168762,1.4094374179840088,0.3954660892486572,0.22493386268615723,-0.04323005676269531,0.09593379497528076,-0.12925457954406738,0.16747403144836426,-0.23992282152175903,0.1434856653213501,-0.0010510087013244629,-0.34490954875946045,-0.09478902816772461,0.08477532863616943,1.144221305847168,0.14738380908966064,1.0,1.013800859451294,0.9956090450286865,1.1461677551269531
-0.7872878313064575,1.392298698425293,0.39887475967407227,0.2295440435409546,-0.04437756538391113,0.09738743305206299,-0.13033127784729004,0.16102826595306396,-0.2352195382118225,0.14252424240112305,-0.0007994174957275391,-0.3466499447822571,-0.0933411717414856,0.08253979682922363,1.145005226135254,0.14365923404693604,1.0,1.0132148265838623,0.9918631315231323,1.1469669342041016
-0.7872878313064575,1.392298698425293,0.39887475967407227,0.2295440435409546,-0.04437756538391113,0.09738743305206299,-0.13033127784729004,0.16102826595306396,-0.2352195382118225,0.14252424240112305,-0.0007994174957275391,-0.3466499447822571,-0.0933411717414856,0.08253979682922363,1.145005226135254,0.14365923404693604,1.0,1.0132148265838623,0.9918631315231323,1.1469669342041016
-0.7872878313064575,1.392298698425293,0.39887475967407227,0.2295440435409546,-0.04437756538391113,0.09738743305206299,-0.13033127784729004,0.16102826595306396,-0.2352195382118225,0.14252424240112305,-0.0007994174957275391,-0.3466499447822571,-0.0933411717414856,0.08253979682922363,1.145005226135254,0.14365923404693604,1.0,1.0132148265838623,0.9918631315231323,1.1469669342041016
-0.7872878313064575,1.392298698425293,0.39887475967407227,0.2295440435409546,-0.04437756538391113,0.09738743305206299,-0.13033127784729004,0.16102826595306396,-0.2352195382118225,0.14252424240112305,-0.0007994174957275391,-0.3466499447822571,-0.0933411717414856,0.08253979682922363,1.145005226135254,0.14365923404693604,1.0,1.0132148265838623,0.9918631315231323,1.1469669342041016
-0.7876731753349304,1.3919014930725098,0.40519487857818604,0.22821807861328125,-0.045289695262908936,0.09538900852203369,-0.13111555576324463,0.16430401802062988,-0.23751628398895264,0.14237117767333984,-0.0010152459144592285,-0.34770363569259644,-0.09174245595932007,0.08178198337554932,1.1422133445739746,0.14372122287750244,1.0,1.0134038925170898,0.9928196668624878,1.1443185806274414
-0.7732774615287781,1.4445180892944336,0.46830201148986816,0.23482084274291992,-0.0524977445602417,0.08203792572021484,-0.13601577281951904,0.15907669067382812,-0.23186719417572021,0.12960386276245117,-0.0005550980567932129,-0.33039039373397827,-0.04778212308883667,0.052675843238830566,1.1771697998046875,0.12868130207061768,1.0,1.0479438304901123,1.0219335556030273,1.1792166233062744
-0.7732774615287781,1.4445180892944336,0.46830201148986816,0.23482084274291992,-0.0524977445602417,0.08203792572021484,-0.13601577281951904,0.15907669067382812,-0.23186719417572021,0.12960386276245117,-0.0005550980567932129,-0.33039039373397827,-0.04778212308883667,0.052675843238830566,1.1771697998046875,0.12868130207061768,1.0,1.0479438304901123,1.0219335556030273,1.1792166233062744
-0.7732774615287781,1.4445180892944336,0.46830201148986816,0.23482084274291992,-0.0524977445602417,0.08203792572021484,-0.13601577281951904,0.15907669067382812,-0.23186719417572021,0.12960386276245117,-0.0005550980567932129,-0.33039039373397827,-0.04778212308883667,0.052675843238830566,1.1771697998046875,0.12868130207061768,1.0,1.0479438304901123,1.0219335556030273,1.1792166233062744
-0.7732774615287781,1.4445180892944336,0.46830201148986816,0.23482084274291992,-0.0524977445602417,0.08203792572021484,-0.13601577281951904,0.15907669067382812,-0.23186719417572021,0.12960386276245117,-0.0005550980567932129,-0.33039039373397827,-0.04778212308883667,0.052675843238830566,1.1771697998046875,0.12868130207061768,1.0,1.0479438304901123,1.0219335556030273,1.1792166233062744
-0.7740257978439331,1.451453685760498,0.47471368312835693,0.23508000373840332,-0.0533597469329834,0.08089292049407959,-0.1367737054824829,0.16023826599121094,-0.2328748106956482,0.12906551361083984,-0.0007035136222839355,-0.33090752363204956,-0.04569810628890991,0.05129837989807129,1.1807262897491455,0.12805473804473877,1.0,1.0523545742034912,1.026153564453125,1.1828293800354004
-0.7842994928359985,1.4320127964019775,0.43725287914276123,0.2460343837738037,-0.049553096294403076,0.09487104415893555,-0.13459479808807373,0.14011037349700928,-0.21969079971313477,0.13237833976745605,-0.00019860267639160156,-0.33479416370391846,-0.06363964080810547,0.05946850776672363,1.1978063583374023,0.12778961658477783,1.0,1.0536518096923828,1.0207195281982422,1.1990692615509033
-0.7842994928359985,1.4320127964019775,0.43725287914276123,0.2460343837738037,-0.049553096294403076,0.09487104415893555,-0.13459479808807373,0.14011037349700928,-0.21969079971313477,0.13237833976745605,-0.00019860267639160156,-0.33479416370391846,-0.06363964080810547,0.05946850776672363,1.1978063583374023,0.12778961658477783,1.0,1.0536518096923828,1.0207195281982422,1.1990692615509033
-0.7842994928359985,1.4320127964019775,0.43725287914276123,0.2460343837738037,-0.049553096294403076,0.09487104415893555,-0.13459479808807373,0.14011037349700928,-0.21969079971313477,0.13237833976745605,-0.00019860267639160156,-0.33479416370391846,-0.06363964080810547,0.05946850776672363,1.1978063583374023,0.12778961658477783,1.0,1.0536518096923828,1.0207195281982422,1.1990692615509033
-0.7842994928359985,1.4320127964019775,0.43725287914276123,0.2460343837738037,-0.049553096294403076,0.09487104415893555,-0.13459479808807373,0.14011037349700928,-0.21969079971313477,0.13237833976745605,-0.00019860267639160156,-0.33479416370391846,-0.06363964080810547,0.05946850776672363,1.1978063583374023,0.12778961658477783,1.0,1.0536518096923828,1.0207195281982422,1.1990692615509033
-0.7908348441123962,1.3420498371124268,0.4754929542541504,0.25317955017089844,-0.06313872337341309,0.08930408954620361,-0.14502960443496704,0.13772034645080566,-0.21873706579208374,0.147904634475708,-0.0018682479858398438,-0.33630871772766113,-0.037803471088409424,0.05175650119781494,1.2143490314483643,0.1317296028137207,1.0,1.1068694591522217,1.0738344192504883,1.2177128791809082
-0.7946940064430237,1.2371711730957031,0.43792724609375,0.24025797843933105,-0.05877196788787842,0.09137105941772461,-0.14048045873641968,0.13969051837921143,-0.2188858985900879,0.14911341667175293,-0.0021817684173583984,-0.3430209755897522,-0.0593683123588562,0.06591248512268066,1.1271226406097412,0.13461410999298096,1.0,1.0239479541778564,0.9962085485458374,1.1303694248199463
-0.7946940064430237,1.2371711730957031,0.43792724609375,0.24025797843933105,-0.05877196788787842,0.09137105941772461,-0.14048045873641968,0.13969051837921143,-0.2188858985900879,0.14911341667175293,-0.0021817684173583984,-0.3430209755897522,-0.0593683123588562,0.06591248512268066,1.1271226406097412,0.13461410999298096,1.0,1.0239479541778564,0.9962085485458374,1.1303694248199463
-0.7946940064430237,1.2371711730957031,0.43792724609375,0.24025797843933105,-0.05877196788787842,0.09137105941772461,-0.14048045873641968,0.13969051837921143,-0.2188858985900879,0.14911341667175293,-0.0021817684173583984,-0.3430209755897522,-0.0593683123588562,0.06591248512268066,1.1271226406097412,0.13461410999298096,1.0,1.0239479541778564,0.9962085485458374,1.1303694248199463
-0.7904702425003052,1.2315194606781006,0.4676002264022827,0.23808133602142334,-0.0619770884513855,0.08353936672210693,-0.14288973808288574,0.14384615421295166,-0.22057491540908813,0.14460515975952148,-0.002239525318145752,-0.3391525149345398,-0.0426023006439209,0.05563807487487793,1.118281602859497,0.1297752857208252,1.0,1.0225143432617188,0.9952213764190674,1.1218130588531494
-0.7904702425003052,1.2315194606781006,0.4676002264022827,0.23808133602142334,-0.0619770884513855,0.08353936672210693,-0.14288973808288574,0.14384615421295166,-0.22057491540908813,0.14460515975952148,-0.002239525318145752,-0.3391525149345398,-0.0426023006439209,0.05563807487487793,1.118281602859497,0.1297752857208252,1.0,1.0225143432617188,0.9952213764190674,1.1218130588531494
-0.7904702425003052,1.2315194606781006,0.4676002264022827,0.23808133602142334,-0.0619770884513855,0.08353936672210693,-0.14288973808288574,0.14384615421295166,-0.22057491540908813,0.14460515975952148,-0.002239525318145752,-0.3391525149345398,-0.0426023006439209,0.05563807487487793,1.118281602859497,0.1297752857208252,1.0,1.0225143432617188,0.9952213764190674,1.1218130588531494
-0.7904702425003052,1.2315194606781006,0.4676002264022827,0.23808133602142334,-0.0619770884513855,0.08353936672210693,-0.14288973808288574,0.14384615421295166,-0.22057491540908813,0.14460515975952148,-0.002239525318145752,-0.3391525149345398,-0.0426023006439209,0.05563807487487793,1.118281602859497,0.1297752857208252,1.0,1.0225143432617188,0.9952213764190674,1.1218130588531494
-0.7904702425003052,1.2315194606781006,0.4676002264022827,0.23808133602142334,-0.0619770884513855,0.08353936672210693,-0.14288973808288574,0.14384615421295166,-0.22057491540908813,0.14460515975952148,-0.002239525318145752,-0.3391525149345398,-0.0426023006439209,0.05563807487487793,1.118281602859497,0.1297752857208252,1.0,1.0225143432617188,0.9952213764190674,1.1218130588531494
