-0.5563622117042542,0.6282140016555786,1.0385682582855225,0.14836764335632324,-0.13316386938095093,-0.09296506643295288,0.1830054521560669,0.40566563606262207,0.011195063591003418,0.07236361503601074,0.03444409370422363,0.5739409923553467,0.5816987752914429,-0.007926642894744873,0.5452547073364258,0.04924511909484863,0.6031692028045654,0.6439634561538696,1.0,0.5450911521911621
-0.5570668578147888,0.6343281269073486,1.0423753261566162,0.14788007736206055,-0.13225692510604858,-0.09192758798599243,0.17953801155090332,0.3982759714126587,0.011167287826538086,0.07019639015197754,0.03427553176879883,0.5688610076904297,0.5839009284973145,-0.007645308971405029,0.5460823774337769,0.04784548282623291,0.6024339199066162,0.6433634757995605,1.0,0.5458788871765137
-0.5201584696769714,0.608101487159729,0.9334709644317627,0.13222074508666992,-0.12013500928878784,-0.08325493335723877,0.152138352394104,0.3447607755661011,0.008476853370666504,0.05990266799926758,0.029091358184814453,0.4897804260253906,0.5253405570983887,-0.007150173187255859,0.5111194849014282,0.0401993989944458,0.580114483833313,0.619498610496521,1.0,0.5107294321060181
-0.5201584696769714,0.608101487159729,0.9334709644317627,0.13222074508666992,-0.12013500928878784,-0.08325493335723877,0.152138352394104,0.3447607755661011,0.008476853370666504,0.05990266799926758,0.029091358184814453,0.4897804260253906,0.5253405570983887,-0.007150173187255859,0.5111194849014282,0.0401993989944458,0.580114483833313,0.619498610496521,1.0,0.5107294321060181
-0.5201584696769714,0.608101487159729,0.9334709644317627,0.13222074508666992,-0.12013500928878784,-0.08325493335723877,0.152138352394104,0.3447607755661011,0.008476853370666504,0.05990266799926758,0.029091358184814453,0.4897804260253906,0.5253405570983887,-0.007150173187255859,0.5111194849014282,0.0401993989944458,0.580114483833313,0.619498610496521,1.0,0.5107294321060181
-0.5201584696769714,0.608101487159729,0.9334709644317627,0.13222074508666992,-0.12013500928878784,-0.08325493335723877,0.152138352394104,0.3447607755661011,0.008476853370666504,0.05990266799926758,0.029091358184814453,0.4897804260253906,0.5253405570983887,-0.007150173187255859,0.5111194849014282,0.0401993989944458,0.580114483833313,0.619498610496521,1.0,0.5107294321060181
-0.5199621915817261,0.6085082292556763,0.933120846748352,0.13260221481323242,-0.1205105185508728,-0.08367300033569336,0.153106689453125,0.34702181816101074,0.008507966995239258,0.06061351299285889,0.029194951057434082,0.49102914333343506,0.5250473022460938,-0.007229804992675781,0.5123838186264038,0.04066014289855957,0.5825181007385254,0.6220169067382812,1.0,0.5120028257369995
-0.5315035581588745,0.6279059648513794,0.9790968894958496,0.13873445987701416,-0.12333059310913086,-0.08703386783599854,0.1611921787261963,0.3609963655471802,0.009299874305725098,0.06572556495666504,0.03058481216430664,0.5150529146194458,0.5427712202072144,-0.007525444030761719,0.5388152599334717,0.043613553047180176,0.6138190031051636,0.6551990509033203,1.0,0.5384327173233032
-0.5315035581588745,0.6279059648513794,0.9790968894958496,0.13873445987701416,-0.12333059310913086,-0.08703386783599854,0.1611921787261963,0.3609963655471802,0.009299874305725098,0.06572556495666504,0.03058481216430664,0.5150529146194458,0.5427712202072144,-0.007525444030761719,0.5388152599334717,0.043613553047180176,0.6138190031051636,0.6551990509033203,1.0,0.5384327173233032
-0.5315035581588745,0.6279059648513794,0.9790968894958496,0.13873445987701416,-0.12333059310913086,-0.08703386783599854,0.1611921787261963,0.3609963655471802,0.009299874305725098,0.06572556495666504,0.03058481216430664,0.5150529146194458,0.5427712202072144,-0.007525444030761719,0.5388152599334717,0.043613553047180176,0.6138190031051636,0.6551990509033203,1.0,0.5384327173233032
-0.5315035581588745,0.6279059648513794,0.9790968894958496,0.13873445987701416,-0.12333059310913086,-0.08703386783599854,0.1611921787261963,0.3609963655471802,0.009299874305725098,0.06572556495666504,0.03058481216430664,0.5150529146194458,0.5427712202072144,-0.007525444030761719,0.5388152599334717,0.043613553047180176,0.6138190031051636,0.6551990509033203,1.0,0.5384327173233032
-0.5314369797706604,0.628103494644165,0.9804294109344482,0.1386575698852539,-0.12320911884307861,-0.08690863847732544,0.16119790077209473,0.36129724979400635,0.00928962230682373,0.06562209129333496,0.030559659004211426,0.515592098236084,0.5434410572052002,-0.00751495361328125,0.5387669801712036,0.04353892803192139,0.6140379905700684,0.6554616689682007,1.0,0.5383796691894531
-0.5620508193969727,0.6521768569946289,1.072995901107788,0.1505589485168457,-0.12923663854599,-0.09060400724411011,0.17595160007476807,0.38493025302886963,0.012167096138000488,0.0695580244064331,0.034987807273864746,0.5682047605514526,0.5924239158630371,-0.006839394569396973,0.5645267963409424,0.04699409008026123,0.6211467981338501,0.6632091999053955,1.0,0.564225435256958
-0.5620508193969727,0.6521768569946289,1.072995901107788,0.1505589485168457,-0.12923663854599,-0.09060400724411011,0.17595160007476807,0.38493025302886963,0.012167096138000488,0.0695580244064331,0.034987807273864746,0.5682047605514526,0.5924239158630371,-0.006839394569396973,0.5645267963409424,0.04699409008026123,0.6211467981338501,0.6632091999053955,1.0,0.564225435256958
-0.5620508193969727,0.6521768569946289,1.072995901107788,0.1505589485168457,-0.12923663854599,-0.09060400724411011,0.17595160007476807,0.38493025302886963,0.012167096138000488,0.0695580244064331,0.034987807273864746,0.5682047605514526,0.5924239158630371,-0.006839394569396973,0.5645267963409424,0.04699409008026123,0.6211467981338501,0.6632091999053955,1.0,0.564225435256958
-0.5620508193969727,0.6521768569946289,1.072995901107788,0.1505589485168457,-0.12923663854599,-0.09060400724411011,0.17595160007476807,0.38493025302886963,0.012167096138000488,0.0695580244064331,0.034987807273864746,0.5682047605514526,0.5924239158630371,-0.006839394569396973,0.5645267963409424,0.04699409008026123,0.6211467981338501,0.6632091999053955,1.0,0.564225435256958
-0.561789870262146,0.6531201601028442,1.079387903213501,0.15021240711212158,-0.12871569395065308,-0.09006917476654053,0.17597973346710205,0.38627052307128906,0.012118339538574219,0.06911253929138184,0.03487396240234375,0.5706831216812134,0.595525860786438,-0.006801605224609375,0.5643191337585449,0.0466686487197876,0.6221339702606201,0.6643928289413452,1.0,0.5639955997467041
-0.5731316804885864,0.6787545680999756,1.1385893821716309,0.15739130973815918,-0.12915688753128052,-0.09047180414199829,0.18206608295440674,0.3969227075576782,0.01424860954284668,0.07116150856018066,0.03764533996582031,0.59623122215271,0.6238487958908081,-0.005915939807891846,0.5877047777175903,0.04835939407348633,0.6428347826004028,0.6866822242736816,1.0,0.5873665809631348
-0.5731316804885864,0.6787545680999756,1.1385893821716309,0.15739130973815918,-0.12915688753128052,-0.09047180414199829,0.18206608295440674,0.3969227075576782,0.01424860954284668,0.07116150856018066,0.03764533996582031,0.59623122215271,0.6238487958908081,-0.005915939807891846,0.5877047777175903,0.04835939407348633,0.6428347826004028,0.6866822242736816,1.0,0.5873665809631348
-0.5731316804885864,0.6787545680999756,1.1385893821716309,0.15739130973815918,-0.12915688753128052,-0.09047180414199829,0.18206608295440674,0.3969227075576782,0.01424860954284668,0.07116150856018066,0.03764533996582031,0.59623122215271,0.6238487958908081,-0.005915939807891846,0.5877047777175903,0.04835939407348633,0.6428347826004028,0.6866822242736816,1.0,0.5873665809631348
-0.5731316804885864,0.6787545680999756,1.1385893821716309,0.15739130973815918,-0.12915688753128052,-0.09047180414199829,0.18206608295440674,0.3969227075576782,0.01424860954284668,0.07116150856018066,0.03764533996582031,0.59623122215271,0.6238487958908081,-0.005915939807891846,0.5877047777175903,0.04835939407348633,0.6428347826004028,0.6866822242736816,1.0,0.5873665809631348
-0.5728826522827148,0.6768513917922974,1.1431288719177246,0.15709340572357178,-0.1288871169090271,-0.09016358852386475,0.18287551403045654,0.3995833396911621,0.014228343963623047,0.07111477851867676,0.037592172622680664,0.5998523235321045,0.6261806488037109,-0.005925595760345459,0.5861409902572632,0.048319220542907715,0.6419292688369751,0.6857825517654419,1.0,0.5857940912246704
-0.5627619624137878,0.6707555055618286,1.1172893047332764,0.15313363075256348,-0.1248731017112732,-0.08749169111251831,0.17599451541900635,0.38623130321502686,0.013682126998901367,0.06874430179595947,0.03632938861846924,0.580032467842102,0.6112561225891113,-0.005726814270019531,0.5786323547363281,0.04646003246307373,0.6391322612762451,0.6828179359436035,1.0,0.5782260894775391
-0.5627619624137878,0.6707555055618286,1.1172893047332764,0.15313363075256348,-0.1248731017112732,-0.08749169111251831,0.17599451541900635,0.38623130321502686,0.013682126998901367,0.06874430179595947,0.03632938861846924,0.580032467842102,0.6112561225891113,-0.005726814270019531,0.5786323547363281,0.04646003246307373,0.6391322612762451,0.6828179359436035,1.0,0.5782260894775391
-0.5627619624137878,0.6707555055618286,1.1172893047332764,0.15313363075256348,-0.1248731017112732,-0.08749169111251831,0.17599451541900635,0.38623130321502686,0.013682126998901367,0.06874430179595947,0.03632938861846924,0.580032467842102,0.6112561225891113,-0.005726814270019531,0.5786323547363281,0.04646003246307373,0.6391322612762451,0.6828179359436035,1.0,0.5782260894775391
-0.5627619624137878,0.6707555055618286,1.1172893047332764,0.15313363075256348,-0.1248731017112732,-0.08749169111251831,0.17599451541900635,0.38623130321502686,0.013682126998901367,0.06874430179595947,0.03632938861846924,0.580032467842102,0.6112561225891113,-0.005726814270019531,0.5786323547363281,0.04646003246307373,0.6391322612762451,0.6828179359436035,1.0,0.5782260894775391
-0.5626163482666016,0.6712465286254883,1.1205947399139404,0.1529536247253418,-0.1246066689491272,-0.08722281455993652,0.176008939743042,0.38691508769989014,0.013655424118041992,0.06852066516876221,0.036269426345825195,0.581315279006958,0.6128604412078857,-0.005711078643798828,0.5785259008407593,0.046295762062072754,0.6396434307098389,0.6834312677383423,1.0,0.5781078338623047
-0.551775336265564,0.6488195657730103,1.066324234008789,0.14721035957336426,-0.12051576375961304,-0.08482539653778076,0.16564679145812988,0.36028337478637695,0.012768387794494629,0.06542301177978516,0.034403204917907715,0.5472757816314697,0.5830262899398804,-0.00562739372253418,0.5607173442840576,0.043868303298950195,0.6188346147537231,0.660704493522644,1.0,0.5602794885635376
-0.551775336265564,0.6488195657730103,1.066324234008789,0.14721035957336426,-0.12051576375961304,-0.08482539653778076,0.16564679145812988,0.36028337478637695,0.012768387794494629,0.06542301177978516,0.034403204917907715,0.5472757816314697,0.5830262899398804,-0.00562739372253418,0.5607173442840576,0.043868303298950195,0.6188346147537231,0.660704493522644,1.0,0.5602794885635376
-0.551775336265564,0.6488195657730103,1.066324234008789,0.14721035957336426,-0.12051576375961304,-0.08482539653778076,0.16564679145812988,0.36028337478637695,0.012768387794494629,0.06542301177978516,0.034403204917907715,0.5472757816314697,0.5830262899398804,-0.00562739372253418,0.5607173442840576,0.043868303298950195,0.6188346147537231,0.660704493522644,1.0,0.5602794885635376
-0.551775336265564,0.6488195657730103,1.066324234008789,0.14721035957336426,-0.12051576375961304,-0.08482539653778076,0.16564679145812988,0.36028337478637695,0.012768387794494629,0.06542301177978516,0.034403204917907715,0.5472757816314697,0.5830262899398804,-0.00562739372253418,0.5607173442840576,0.043868303298950195,0.6188346147537231,0.660704493522644,1.0,0.5602794885635376
-0.528980016708374,0.6144137382507324,1.055621862411499,0.14521300792694092,-0.11295408010482788,-0.08228510618209839,0.1703023910522461,0.36626577377319336,0.013518810272216797,0.070953369140625,0.03408825397491455,0.553512454032898,0.5645698308944702,-0.0053383708000183105,0.5563138723373413,0.04641914367675781,0.6289175748825073,0.6704796552658081,1.0,0.5558462142944336
-0.5582249164581299,0.6413286924362183,1.1624233722686768,0.15726864337921143,-0.11852258443832397,-0.08579933643341064,0.18690133094787598,0.396915078163147,0.01640760898590088,0.07576107978820801,0.0384373664855957,0.6137125492095947,0.6185237169265747,-0.0046302080154418945,0.5859792232513428,0.05028796195983887,0.6481032371520996,0.6911225318908691,1.0,0.5855423212051392
-0.5582249164581299,0.6413286924362183,1.1624233722686768,0.15726864337921143,-0.11852258443832397,-0.08579933643341064,0.18690133094787598,0.396915078163147,0.01640760898590088,0.07576107978820801,0.0384373664855957,0.6137125492095947,0.6185237169265747,-0.0046302080154418945,0.5859792232513428,0.05028796195983887,0.6481032371520996,0.6911225318908691,1.0,0.5855423212051392
-0.5582249164581299,0.6413286924362183,1.1624233722686768,0.15726864337921143,-0.11852258443832397,-0.08579933643341064,0.18690133094787598,0.396915078163147,0.01640760898590088,0.07576107978820801,0.0384373664855957,0.6137125492095947,0.6185237169265747,-0.0046302080154418945,0.5859792232513428,0.05028796195983887,0.6481032371520996,0.6911225318908691,1.0,0.5855423212051392
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
-0.5584967136383057,0.6412315368652344,1.1837520599365234,0.15777230262756348,-0.11743950843811035,-0.08487480878829956,0.18928754329681396,0.40321528911590576,0.01682901382446289,0.07586848735809326,0.03881716728210449,0.6255265474319458,0.6283928155899048,-0.00438845157623291,0.5866305828094482,0.050377726554870605,0.6499021053314209,0.6931990385055542,1.0,0.5861607789993286
