-0.06321269273757935,0.3600682020187378,1.0,-0.2625892162322998,-0.4401357173919678,-0.4902663826942444,-0.21177935600280762,-0.0014684796333312988,-0.3302067518234253,-0.37851208448410034,-0.23491621017456055,0.16936171054840088,0.5680947303771973,-0.554596483707428,-0.035018205642700195,-0.37879472970962524,0.0826185941696167,0.05658614635467529,0.05402028560638428,-0.039115309715270996
-0.049151837825775146,0.31292641162872314,1.0,-0.2514706254005432,-0.4329301714897156,-0.48376619815826416,-0.174754798412323,0.036537766456604004,-0.3030022978782654,-0.3604983687400818,-0.22112494707107544,0.2635995149612427,0.6357355117797852,-0.5379647016525269,-0.0462912917137146,-0.3637492060661316,0.06648790836334229,0.05280423164367676,0.047124385833740234,-0.05046111345291138
-0.049151837825775146,0.31292641162872314,1.0,-0.2514706254005432,-0.4329301714897156,-0.48376619815826416,-0.174754798412323,0.036537766456604004,-0.3030022978782654,-0.3604983687400818,-0.22112494707107544,0.2635995149612427,0.6357355117797852,-0.5379647016525269,-0.0462912917137146,-0.3637492060661316,0.06648790836334229,0.05280423164367676,0.047124385833740234,-0.05046111345291138
-0.049151837825775146,0.31292641162872314,1.0,-0.2514706254005432,-0.4329301714897156,-0.48376619815826416,-0.174754798412323,0.036537766456604004,-0.3030022978782654,-0.3604983687400818,-0.22112494707107544,0.2635995149612427,0.6357355117797852,-0.5379647016525269,-0.0462912917137146,-0.3637492060661316,0.06648790836334229,0.05280423164367676,0.047124385833740234,-0.05046111345291138
-0.05287081003189087,0.3053246736526489,1.0,-0.24960261583328247,-0.4348793029785156,-0.48203176259994507,-0.17526596784591675,0.02689182758331299,-0.2980303168296814,-0.3569253087043762,-0.22198563814163208,0.26417648792266846,0.6432139873504639,-0.5352871417999268,-0.046007394790649414,-0.36301642656326294,0.06117403507232666,0.05294835567474365,0.04457569122314453,-0.050277888774871826
-0.11136031150817871,0.3150947093963623,1.0,-0.24321144819259644,-0.44682979583740234,-0.47657883167266846,-0.19757455587387085,-0.02938300371170044,-0.29205477237701416,-0.35389477014541626,-0.23298197984695435,0.2134709358215332,0.6319668292999268,-0.5348305702209473,-0.02114248275756836,-0.3705201745033264,0.06696414947509766,0.07696843147277832,0.05726659297943115,-0.02586996555328369
-0.11136031150817871,0.3150947093963623,1.0,-0.24321144819259644,-0.44682979583740234,-0.47657883167266846,-0.19757455587387085,-0.02938300371170044,-0.29205477237701416,-0.35389477014541626,-0.23298197984695435,0.2134709358215332,0.6319668292999268,-0.5348305702209473,-0.02114248275756836,-0.3705201745033264,0.06696414947509766,0.07696843147277832,0.05726659297943115,-0.02586996555328369
-0.11136031150817871,0.3150947093963623,1.0,-0.24321144819259644,-0.44682979583740234,-0.47657883167266846,-0.19757455587387085,-0.02938300371170044,-0.29205477237701416,-0.35389477014541626,-0.23298197984695435,0.2134709358215332,0.6319668292999268,-0.5348305702209473,-0.02114248275756836,-0.3705201745033264,0.06696414947509766,0.07696843147277832,0.05726659297943115,-0.02586996555328369
-0.11136031150817871,0.3150947093963623,1.0,-0.24321144819259644,-0.44682979583740234,-0.47657883167266846,-0.19757455587387085,-0.02938300371170044,-0.29205477237701416,-0.35389477014541626,-0.23298197984695435,0.2134709358215332,0.6319668292999268,-0.5348305702209473,-0.02114248275756836,-0.3705201745033264,0.06696414947509766,0.07696843147277832,0.05726659297943115,-0.02586996555328369
-0.10808616876602173,0.31886613368988037,1.0,-0.24513792991638184,-0.44724100828170776,-0.4781625270843506,-0.20041900873184204,-0.03028082847595215,-0.2953665256500244,-0.35713815689086914,-0.2340657114982605,0.20768678188323975,0.6267887353897095,-0.5378099679946899,-0.022145748138427734,-0.37285900115966797,0.06749105453491211,0.07535529136657715,0.05653524398803711,-0.026848673820495605
-0.13108384609222412,0.29569995403289795,1.0,-0.23079782724380493,-0.4373706579208374,-0.4654519557952881,-0.19523262977600098,-0.03700244426727295,-0.2781132459640503,-0.3527836203575134,-0.2261199951171875,0.21133089065551758,0.6057318449020386,-0.5356577634811401,-0.009447813034057617,-0.3706219792366028,0.06985366344451904,0.08784401416778564,0.06440317630767822,-0.01418602466583252
-0.13108384609222412,0.29569995403289795,1.0,-0.23079782724380493,-0.4373706579208374,-0.4654519557952881,-0.19523262977600098,-0.03700244426727295,-0.2781132459640503,-0.3527836203575134,-0.2261199951171875,0.21133089065551758,0.6057318449020386,-0.5356577634811401,-0.009447813034057617,-0.3706219792366028,0.06985366344451904,0.08784401416778564,0.06440317630767822,-0.01418602466583252
-0.13108384609222412,0.29569995403289795,1.0,-0.23079782724380493,-0.4373706579208374,-0.4654519557952881,-0.19523262977600098,-0.03700244426727295,-0.2781132459640503,-0.3527836203575134,-0.2261199951171875,0.21133089065551758,0.6057318449020386,-0.5356577634811401,-0.009447813034057617,-0.3706219792366028,0.06985366344451904,0.08784401416778564,0.06440317630767822,-0.01418602466583252
-0.13108384609222412,0.29569995403289795,1.0,-0.23079782724380493,-0.4373706579208374,-0.4654519557952881,-0.19523262977600098,-0.03700244426727295,-0.2781132459640503,-0.3527836203575134,-0.2261199951171875,0.21133089065551758,0.6057318449020386,-0.5356577634811401,-0.009447813034057617,-0.3706219792366028,0.06985366344451904,0.08784401416778564,0.06440317630767822,-0.01418602466583252
-0.12993460893630981,0.2954285144805908,1.0,-0.23102790117263794,-0.4373687505722046,-0.4657670855522156,-0.19425034523010254,-0.035385727882385254,-0.27782171964645386,-0.3527687191963196,-0.2259158492088318,0.21470165252685547,0.6093904972076416,-0.5354640483856201,-0.01026773452758789,-0.37046706676483154,0.06950032711029053,0.08752906322479248,0.06413304805755615,-0.01501232385635376
-0.10693240165710449,0.34388625621795654,1.0,-0.2579697370529175,-0.4549272060394287,-0.49274778366088867,-0.2211970090866089,-0.03206002712249756,-0.3214677572250366,-0.3765871524810791,-0.24156105518341064,0.18059897422790527,0.6114394664764404,-0.5641999244689941,-0.020859718322753906,-0.3848814368247986,0.07911288738250732,0.07357525825500488,0.060257673263549805,-0.02543163299560547
-0.10693240165710449,0.34388625621795654,1.0,-0.2579697370529175,-0.4549272060394287,-0.49274778366088867,-0.2211970090866089,-0.03206002712249756,-0.3214677572250366,-0.3765871524810791,-0.24156105518341064,0.18059897422790527,0.6114394664764404,-0.5641999244689941,-0.020859718322753906,-0.3848814368247986,0.07911288738250732,0.07357525825500488,0.060257673263549805,-0.02543163299560547
-0.10693240165710449,0.34388625621795654,1.0,-0.2579697370529175,-0.4549272060394287,-0.49274778366088867,-0.2211970090866089,-0.03206002712249756,-0.3214677572250366,-0.3765871524810791,-0.24156105518341064,0.18059897422790527,0.6114394664764404,-0.5641999244689941,-0.020859718322753906,-0.3848814368247986,0.07911288738250732,0.07357525825500488,0.060257673263549805,-0.02543163299560547
-0.10693240165710449,0.34388625621795654,1.0,-0.2579697370529175,-0.4549272060394287,-0.49274778366088867,-0.2211970090866089,-0.03206002712249756,-0.3214677572250366,-0.3765871524810791,-0.24156105518341064,0.18059897422790527,0.6114394664764404,-0.5641999244689941,-0.020859718322753906,-0.3848814368247986,0.07911288738250732,0.07357525825500488,0.060257673263549805,-0.02543163299560547
-0.10810446739196777,0.3387798070907593,1.0,-0.2566562294960022,-0.4553096294403076,-0.49245595932006836,-0.2177790403366089,-0.029511451721191406,-0.3176804184913635,-0.3756418228149414,-0.24077707529067993,0.19403910636901855,0.6258063316345215,-0.5635148286819458,-0.021491050720214844,-0.38490813970565796,0.07732236385345459,0.07473444938659668,0.06021392345428467,-0.02612125873565674
-0.11065322160720825,0.3405658006668091,1.0,-0.2602365016937256,-0.4605712294578552,-0.4965285062789917,-0.22842729091644287,-0.042604804039001465,-0.32274824380874634,-0.3826420307159424,-0.2456148862838745,0.18259572982788086,0.6292738914489746,-0.5728743076324463,-0.02102065086364746,-0.39211565256118774,0.07524502277374268,0.07421517372131348,0.05829966068267822,-0.02574920654296875
-0.11065322160720825,0.3405658006668091,1.0,-0.2602365016937256,-0.4605712294578552,-0.4965285062789917,-0.22842729091644287,-0.042604804039001465,-0.32274824380874634,-0.3826420307159424,-0.2456148862838745,0.18259572982788086,0.6292738914489746,-0.5728743076324463,-0.02102065086364746,-0.39211565256118774,0.07524502277374268,0.07421517372131348,0.05829966068267822,-0.02574920654296875
-0.11065322160720825,0.3405658006668091,1.0,-0.2602365016937256,-0.4605712294578552,-0.4965285062789917,-0.22842729091644287,-0.042604804039001465,-0.32274824380874634,-0.3826420307159424,-0.2456148862838745,0.18259572982788086,0.6292738914489746,-0.5728743076324463,-0.02102065086364746,-0.39211565256118774,0.07524502277374268,0.07421517372131348,0.05829966068267822,-0.02574920654296875
-0.11065322160720825,0.3405658006668091,1.0,-0.2602365016937256,-0.4605712294578552,-0.4965285062789917,-0.22842729091644287,-0.042604804039001465,-0.32274824380874634,-0.3826420307159424,-0.2456148862838745,0.18259572982788086,0.6292738914489746,-0.5728743076324463,-0.02102065086364746,-0.39211565256118774,0.07524502277374268,0.07421517372131348,0.05829966068267822,-0.02574920654296875
-0.11088913679122925,0.33784234523773193,1.0,-0.2592758536338806,-0.46015655994415283,-0.4964413046836853,-0.22428804636001587,-0.03659844398498535,-0.32033514976501465,-0.38167279958724976,-0.24428927898406982,0.1962578296661377,0.6414343118667603,-0.5720012784004211,-0.02163785696029663,-0.3912917375564575,0.07536172866821289,0.07536971569061279,0.05924332141876221,-0.026382088661193848
-0.1139070987701416,0.2858208417892456,1.0,-0.2368173599243164,-0.4412592649459839,-0.4735376238822937,-0.1895701289176941,-0.02241659164428711,-0.27941858768463135,-0.35561108589172363,-0.22583329677581787,0.25231826305389404,0.6577004194259644,-0.5421871542930603,-0.022323548793792725,-0.37067514657974243,0.060510873794555664,0.07850384712219238,0.05584359169006348,-0.027142643928527832
-0.1139070987701416,0.2858208417892456,1.0,-0.2368173599243164,-0.4412592649459839,-0.4735376238822937,-0.1895701289176941,-0.02241659164428711,-0.27941858768463135,-0.35561108589172363,-0.22583329677581787,0.25231826305389404,0.6577004194259644,-0.5421871542930603,-0.022323548793792725,-0.37067514657974243,0.060510873794555664,0.07850384712219238,0.05584359169006348,-0.027142643928527832
-0.1139070987701416,0.2858208417892456,1.0,-0.2368173599243164,-0.4412592649459839,-0.4735376238822937,-0.1895701289176941,-0.02241659164428711,-0.27941858768463135,-0.35561108589172363,-0.22583329677581787,0.25231826305389404,0.6577004194259644,-0.5421871542930603,-0.022323548793792725,-0.37067514657974243,0.060510873794555664,0.07850384712219238,0.05584359169006348,-0.027142643928527832
-0.1139070987701416,0.2858208417892456,1.0,-0.2368173599243164,-0.4412592649459839,-0.4735376238822937,-0.1895701289176941,-0.02241659164428711,-0.27941858768463135,-0.35561108589172363,-0.22583329677581787,0.25231826305389404,0.6577004194259644,-0.5421871542930603,-0.022323548793792725,-0.37067514657974243,0.060510873794555664,0.07850384712219238,0.05584359169006348,-0.027142643928527832
-0.1115986704826355,0.28533077239990234,1.0,-0.23724257946014404,-0.4411911964416504,-0.47406476736068726,-0.18763911724090576,-0.01925712823867798,-0.2788315415382385,-0.3555373549461365,-0.22541987895965576,0.2592198848724365,0.6652095317840576,-0.5417492985725403,-0.023887455463409424,-0.3703245520591736,0.05984222888946533,0.07790911197662354,0.055332064628601074,-0.028718292713165283
-0.0918685793876648,0.2655678987503052,1.0,-0.2291073203086853,-0.4227796196937561,-0.4591461420059204,-0.17031526565551758,-0.010044634342193604,-0.2632783055305481,-0.33842551708221436,-0.21265250444412231,0.25859320163726807,0.6358903646469116,-0.5182033777236938,-0.03119051456451416,-0.3504066467285156,0.05058479309082031,0.06771624088287354,0.046680450439453125,-0.03583890199661255
-0.0918685793876648,0.2655678987503052,1.0,-0.2291073203086853,-0.4227796196937561,-0.4591461420059204,-0.17031526565551758,-0.010044634342193604,-0.2632783055305481,-0.33842551708221436,-0.21265250444412231,0.25859320163726807,0.6358903646469116,-0.5182033777236938,-0.03119051456451416,-0.3504066467285156,0.05058479309082031,0.06771624088287354,0.046680450439453125,-0.03583890199661255
-0.0918685793876648,0.2655678987503052,1.0,-0.2291073203086853,-0.4227796196937561,-0.4591461420059204,-0.17031526565551758,-0.010044634342193604,-0.2632783055305481,-0.33842551708221436,-0.21265250444412231,0.25859320163726807,0.6358903646469116,-0.5182033777236938,-0.03119051456451416,-0.3504066467285156,0.05058479309082031,0.06771624088287354,0.046680450439453125,-0.03583890199661255
-0.0918685793876648,0.2655678987503052,1.0,-0.2291073203086853,-0.4227796196937561,-0.4591461420059204,-0.17031526565551758,-0.010044634342193604,-0.2632783055305481,-0.33842551708221436,-0.21265250444412231,0.25859320163726807,0.6358903646469116,-0.5182033777236938,-0.03119051456451416,-0.3504066467285156,0.05058479309082031,0.06771624088287354,0.046680450439453125,-0.03583890199661255
-0.09323453903198242,0.2541769742965698,1.0,-0.2201283574104309,-0.4039628505706787,-0.4507707357406616,-0.15797030925750732,0.00887751579284668,-0.25101447105407715,-0.34478121995925903,-0.19985097646713257,0.28730309009552,0.6251174211502075,-0.5236034989356995,-0.027184724807739258,-0.3503264784812927,0.05860471725463867,0.07625138759613037,0.0556105375289917,-0.03176373243331909
-0.05742955207824707,0.2217956781387329,1.0,-0.2132711410522461,-0.3881183862686157,-0.443440318107605,-0.11733698844909668,0.05869781970977783,-0.229936420917511,-0.3274294137954712,-0.18310999870300293,0.3755455017089844,0.6687157154083252,-0.5012153387069702,-0.04703629016876221,-0.3299108147621155,0.04443943500518799,0.061484694480895996,0.04417562484741211,-0.05143415927886963
-0.05742955207824707,0.2217956781387329,1.0,-0.2132711410522461,-0.3881183862686157,-0.443440318107605,-0.11733698844909668,0.05869781970977783,-0.229936420917511,-0.3274294137954712,-0.18310999870300293,0.3755455017089844,0.6687157154083252,-0.5012153387069702,-0.04703629016876221,-0.3299108147621155,0.04443943500518799,0.061484694480895996,0.04417562484741211,-0.05143415927886963
-0.05742955207824707,0.2217956781387329,1.0,-0.2132711410522461,-0.3881183862686157,-0.443440318107605,-0.11733698844909668,0.05869781970977783,-0.229936420917511,-0.3274294137954712,-0.18310999870300293,0.3755455017089844,0.6687157154083252,-0.5012153387069702,-0.04703629016876221,-0.3299108147621155,0.04443943500518799,0.061484694480895996,0.04417562484741211,-0.05143415927886963
-0.03706783056259155,0.20909106731414795,1.0,-0.21145039796829224,-0.38019609451293945,-0.44095486402511597,-0.09693270921707153,0.08494126796722412,-0.2197893261909485,-0.32150083780288696,-0.1752902865409851,0.42622435092926025,0.7000088691711426,-0.49128788709640503,-0.058150529861450195,-0.3216530680656433,0.03751957416534424,0.05456507205963135,0.03860032558441162,-0.06251257658004761
-0.03706783056259155,0.20909106731414795,1.0,-0.21145039796829224,-0.38019609451293945,-0.44095486402511597,-0.09693270921707153,0.08494126796722412,-0.2197893261909485,-0.32150083780288696,-0.1752902865409851,0.42622435092926025,0.7000088691711426,-0.49128788709640503,-0.058150529861450195,-0.3216530680656433,0.03751957416534424,0.05456507205963135,0.03860032558441162,-0.06251257658004761
-0.03706783056259155,0.20909106731414795,1.0,-0.21145039796829224,-0.38019609451293945,-0.44095486402511597,-0.09693270921707153,0.08494126796722412,-0.2197893261909485,-0.32150083780288696,-0.1752902865409851,0.42622435092926025,0.7000088691711426,-0.49128788709640503,-0.058150529861450195,-0.3216530680656433,0.03751957416534424,0.05456507205963135,0.03860032558441162,-0.06251257658004761
