-0.060500383377075195,-0.8004695177078247,-0.0940738320350647,-0.19972866773605347,0.1714625358581543,0.04003167152404785,1.0,0.688190221786499,0.33258354663848877,0.22280347347259521,0.13565003871917725,1.3133397102355957,0.058020830154418945,0.5322418212890625,-0.6928904056549072,0.25853097438812256,-0.6108409762382507,-0.6246820688247681,-0.5881341695785522,-0.6928180456161499
-0.060500383377075195,-0.8004695177078247,-0.0940738320350647,-0.19972866773605347,0.1714625358581543,0.04003167152404785,1.0,0.688190221786499,0.33258354663848877,0.22280347347259521,0.13565003871917725,1.3133397102355957,0.058020830154418945,0.5322418212890625,-0.6928904056549072,0.25853097438812256,-0.6108409762382507,-0.6246820688247681,-0.5881341695785522,-0.6928180456161499
-0.060500383377075195,-0.8004695177078247,-0.0940738320350647,-0.19972866773605347,0.1714625358581543,0.04003167152404785,1.0,0.688190221786499,0.33258354663848877,0.22280347347259521,0.13565003871917725,1.3133397102355957,0.058020830154418945,0.5322418212890625,-0.6928904056549072,0.25853097438812256,-0.6108409762382507,-0.6246820688247681,-0.5881341695785522,-0.6928180456161499
-0.05542349815368652,-0.8023301959037781,-0.10729897022247314,-0.20344513654708862,0.16569840908050537,0.03705871105194092,1.0,0.6607183218002319,0.3227297067642212,0.21149027347564697,0.12966930866241455,1.2723982334136963,0.046927809715270996,0.50352942943573,-0.6948809623718262,0.24589431285858154,-0.6144527196884155,-0.6283764839172363,-0.5921745300292969,-0.6948074102401733
-0.03737825155258179,-0.813361644744873,-0.14655721187591553,-0.21970140933990479,0.1496826410293579,0.02766287326812744,1.0,0.5964275598526001,0.2970876693725586,0.1896665096282959,0.11335873603820801,1.1530847549438477,0.0145491361618042,0.44051992893218994,-0.7089678645133972,0.2207733392715454,-0.6375623345375061,-0.6512482166290283,-0.6169174909591675,-0.7088925242424011
-0.03737825155258179,-0.813361644744873,-0.14655721187591553,-0.21970140933990479,0.1496826410293579,0.02766287326812744,1.0,0.5964275598526001,0.2970876693725586,0.1896665096282959,0.11335873603820801,1.1530847549438477,0.0145491361618042,0.44051992893218994,-0.7089678645133972,0.2207733392715454,-0.6375623345375061,-0.6512482166290283,-0.6169174909591675,-0.7088925242424011
-0.03737825155258179,-0.813361644744873,-0.14655721187591553,-0.21970140933990479,0.1496826410293579,0.02766287326812744,1.0,0.5964275598526001,0.2970876693725586,0.1896665096282959,0.11335873603820801,1.1530847549438477,0.0145491361618042,0.44051992893218994,-0.7089678645133972,0.2207733392715454,-0.6375623345375061,-0.6512482166290283,-0.6169174909591675,-0.7088925242424011
-0.03737825155258179,-0.813361644744873,-0.14655721187591553,-0.21970140933990479,0.1496826410293579,0.02766287326812744,1.0,0.5964275598526001,0.2970876693725586,0.1896665096282959,0.11335873603820801,1.1530847549438477,0.0145491361618042,0.44051992893218994,-0.7089678645133972,0.2207733392715454,-0.6375623345375061,-0.6512482166290283,-0.6169174909591675,-0.7088925242424011
-0.03869497776031494,-0.8131259083747864,-0.14721912145614624,-0.21931350231170654,0.15111112594604492,0.028881311416625977,1.0,0.6010724306106567,0.29886507987976074,0.192671537399292,0.11422598361968994,1.156404972076416,0.013735771179199219,0.4481170177459717,-0.7087064981460571,0.22416257858276367,-0.6374756097793579,-0.6511443853378296,-0.6168540716171265,-0.708630383014679
-0.050170183181762695,-0.8082364797592163,-0.12024432420730591,-0.20744073390960693,0.1565392017364502,0.03506898880004883,1.0,0.6177622079849243,0.3058537244796753,0.20713269710540771,0.12208223342895508,1.186180830001831,0.03569138050079346,0.47292816638946533,-0.703136682510376,0.23566484451293945,-0.6286927461624146,-0.6422165632247925,-0.6068369150161743,-0.7030351161956787
-0.050170183181762695,-0.8082364797592163,-0.12024432420730591,-0.20744073390960693,0.1565392017364502,0.03506898880004883,1.0,0.6177622079849243,0.3058537244796753,0.20713269710540771,0.12208223342895508,1.186180830001831,0.03569138050079346,0.47292816638946533,-0.703136682510376,0.23566484451293945,-0.6286927461624146,-0.6422165632247925,-0.6068369150161743,-0.7030351161956787
-0.050170183181762695,-0.8082364797592163,-0.12024432420730591,-0.20744073390960693,0.1565392017364502,0.03506898880004883,1.0,0.6177622079849243,0.3058537244796753,0.20713269710540771,0.12208223342895508,1.186180830001831,0.03569138050079346,0.47292816638946533,-0.703136682510376,0.23566484451293945,-0.6286927461624146,-0.6422165632247925,-0.6068369150161743,-0.7030351161956787
-0.050170183181762695,-0.8082364797592163,-0.12024432420730591,-0.20744073390960693,0.1565392017364502,0.03506898880004883,1.0,0.6177622079849243,0.3058537244796753,0.20713269710540771,0.12208223342895508,1.186180830001831,0.03569138050079346,0.47292816638946533,-0.703136682510376,0.23566484451293945,-0.6286927461624146,-0.6422165632247925,-0.6068369150161743,-0.7030351161956787
-0.05030447244644165,-0.8082605600357056,-0.11898201704025269,-0.20718562602996826,0.15650761127471924,0.0349729061126709,1.0,0.6194405555725098,0.30603599548339844,0.20698106288909912,0.12232315540313721,1.1901946067810059,0.03691685199737549,0.4719604253768921,-0.7031155228614807,0.23542273044586182,-0.6285824775695801,-0.6421030759811401,-0.6066886186599731,-0.7030128240585327
-0.05419516563415527,-0.8012087941169739,-0.10308516025543213,-0.19941872358322144,0.15661156177520752,0.035190582275390625,1.0,0.6119805574417114,0.30635809898376465,0.2007157802581787,0.12387669086456299,1.2079353332519531,0.04942357540130615,0.463922381401062,-0.694096565246582,0.22844243049621582,-0.6135985851287842,-0.6274541616439819,-0.5907869935035706,-0.6939939260482788
-0.05419516563415527,-0.8012087941169739,-0.10308516025543213,-0.19941872358322144,0.15661156177520752,0.035190582275390625,1.0,0.6119805574417114,0.30635809898376465,0.2007157802581787,0.12387669086456299,1.2079353332519531,0.04942357540130615,0.463922381401062,-0.694096565246582,0.22844243049621582,-0.6135985851287842,-0.6274541616439819,-0.5907869935035706,-0.6939939260482788
-0.05419516563415527,-0.8012087941169739,-0.10308516025543213,-0.19941872358322144,0.15661156177520752,0.035190582275390625,1.0,0.6119805574417114,0.30635809898376465,0.2007157802581787,0.12387669086456299,1.2079353332519531,0.04942357540130615,0.463922381401062,-0.694096565246582,0.22844243049621582,-0.6135985851287842,-0.6274541616439819,-0.5907869935035706,-0.6939939260482788
-0.05419516563415527,-0.8012087941169739,-0.10308516025543213,-0.19941872358322144,0.15661156177520752,0.035190582275390625,1.0,0.6119805574417114,0.30635809898376465,0.2007157802581787,0.12387669086456299,1.2079353332519531,0.04942357540130615,0.463922381401062,-0.694096565246582,0.22844243049621582,-0.6135985851287842,-0.6274541616439819,-0.5907869935035706,-0.6939939260482788
-0.05472522974014282,-0.8013217449188232,-0.09794926643371582,-0.19840502738952637,0.1564410924911499,0.03480541706085205,1.0,0.6184887886047363,0.30702507495880127,0.2000797986984253,0.12478744983673096,1.2241706848144531,0.05438864231109619,0.46006929874420166,-0.694007396697998,0.227453351020813,-0.6131670475006104,-0.6270116567611694,-0.5902032852172852,-0.693899929523468
-0.05989992618560791,-0.7988083362579346,-0.09104251861572266,-0.1923309564590454,0.1565556526184082,0.037395596504211426,1.0,0.6129157543182373,0.30510950088500977,0.19800269603729248,0.12591159343719482,1.2256810665130615,0.059651732444763184,0.4486912488937378,-0.6901016235351562,0.2231370210647583,-0.6076096296310425,-0.6215229034423828,-0.5840975046157837,-0.6899685859680176
-0.05989992618560791,-0.7988083362579346,-0.09104251861572266,-0.1923309564590454,0.1565556526184082,0.037395596504211426,1.0,0.6129157543182373,0.30510950088500977,0.19800269603729248,0.12591159343719482,1.2256810665130615,0.059651732444763184,0.4486912488937378,-0.6901016235351562,0.2231370210647583,-0.6076096296310425,-0.6215229034423828,-0.5840975046157837,-0.6899685859680176
-0.05989992618560791,-0.7988083362579346,-0.09104251861572266,-0.1923309564590454,0.1565556526184082,0.037395596504211426,1.0,0.6129157543182373,0.30510950088500977,0.19800269603729248,0.12591159343719482,1.2256810665130615,0.059651732444763184,0.4486912488937378,-0.6901016235351562,0.2231370210647583,-0.6076096296310425,-0.6215229034423828,-0.5840975046157837,-0.6899685859680176
-0.05989992618560791,-0.7988083362579346,-0.09104251861572266,-0.1923309564590454,0.1565556526184082,0.037395596504211426,1.0,0.6129157543182373,0.30510950088500977,0.19800269603729248,0.12591159343719482,1.2256810665130615,0.059651732444763184,0.4486912488937378,-0.6901016235351562,0.2231370210647583,-0.6076096296310425,-0.6215229034423828,-0.5840975046157837,-0.6899685859680176
-0.061332643032073975,-0.7983613610267639,-0.08192849159240723,-0.19053804874420166,0.1575556993484497,0.03737771511077881,1.0,0.6243953704833984,0.30795443058013916,0.19933664798736572,0.12809181213378906,1.2508528232574463,0.06789040565490723,0.45035314559936523,-0.6894205808639526,0.22443485260009766,-0.6059466600418091,-0.6198358535766602,-0.5821533203125,-0.6892848014831543
-0.05885261297225952,-0.8330071568489075,-0.1378253698348999,-0.21613770723342896,0.16299080848693848,0.03989100456237793,1.0,0.627875804901123,0.31703007221221924,0.20408892631530762,0.12695157527923584,1.2762365341186523,0.032102108001708984,0.45483243465423584,-0.7297689914703369,0.22851085662841797,-0.6547926664352417,-0.6685808897018433,-0.632368803024292,-0.7296171188354492
-0.05885261297225952,-0.8330071568489075,-0.1378253698348999,-0.21613770723342896,0.16299080848693848,0.03989100456237793,1.0,0.627875804901123,0.31703007221221924,0.20408892631530762,0.12695157527923584,1.2762365341186523,0.032102108001708984,0.45483243465423584,-0.7297689914703369,0.22851085662841797,-0.6547926664352417,-0.6685808897018433,-0.632368803024292,-0.7296171188354492
-0.05885261297225952,-0.8330071568489075,-0.1378253698348999,-0.21613770723342896,0.16299080848693848,0.03989100456237793,1.0,0.627875804901123,0.31703007221221924,0.20408892631530762,0.12695157527923584,1.2762365341186523,0.032102108001708984,0.45483243465423584,-0.7297689914703369,0.22851085662841797,-0.6547926664352417,-0.6685808897018433,-0.632368803024292,-0.7296171188354492
-0.05885261297225952,-0.8330071568489075,-0.1378253698348999,-0.21613770723342896,0.16299080848693848,0.03989100456237793,1.0,0.627875804901123,0.31703007221221924,0.20408892631530762,0.12695157527923584,1.2762365341186523,0.032102108001708984,0.45483243465423584,-0.7297689914703369,0.22851085662841797,-0.6547926664352417,-0.6685808897018433,-0.632368803024292,-0.7296171188354492
-0.05910634994506836,-0.8330569863319397,-0.1353672742843628,-0.21562576293945312,0.16284477710723877,0.039679646492004395,1.0,0.6310516595840454,0.31728410720825195,0.2037104368209839,0.1273733377456665,1.2845470905303955,0.034533143043518066,0.4528106451034546,-0.7297285795211792,0.2279517650604248,-0.6546008586883545,-0.6683851480484009,-0.6321070790290833,-0.7295743227005005
-0.0584721565246582,-0.8323974013328552,-0.15029895305633545,-0.21551918983459473,0.1591700315475464,0.04089927673339844,1.0,0.5873477458953857,0.3065028190612793,0.19766271114349365,0.12194299697875977,1.202934741973877,0.019513845443725586,0.436892032623291,-0.7289313077926636,0.21973884105682373,-0.6546112298965454,-0.6684605479240417,-0.6322671175003052,-0.7287678122520447
-0.0584721565246582,-0.8323974013328552,-0.15029895305633545,-0.21551918983459473,0.1591700315475464,0.04089927673339844,1.0,0.5873477458953857,0.3065028190612793,0.19766271114349365,0.12194299697875977,1.202934741973877,0.019513845443725586,0.436892032623291,-0.7289313077926636,0.21973884105682373,-0.6546112298965454,-0.6684605479240417,-0.6322671175003052,-0.7287678122520447
-0.0584721565246582,-0.8323974013328552,-0.15029895305633545,-0.21551918983459473,0.1591700315475464,0.04089927673339844,1.0,0.5873477458953857,0.3065028190612793,0.19766271114349365,0.12194299697875977,1.202934741973877,0.019513845443725586,0.436892032623291,-0.7289313077926636,0.21973884105682373,-0.6546112298965454,-0.6684605479240417,-0.6322671175003052,-0.7287678122520447
-0.0584721565246582,-0.8323974013328552,-0.15029895305633545,-0.21551918983459473,0.1591700315475464,0.04089927673339844,1.0,0.5873477458953857,0.3065028190612793,0.19766271114349365,0.12194299697875977,1.202934741973877,0.019513845443725586,0.436892032623291,-0.7289313077926636,0.21973884105682373,-0.6546112298965454,-0.6684605479240417,-0.6322671175003052,-0.7287678122520447
-0.08206820487976074,-0.8217169046401978,-0.07438391447067261,-0.18654966354370117,0.1695023775100708,0.0539393424987793,1.0,0.6499118804931641,0.3251229524612427,0.23351693153381348,0.140783429145813,1.3265562057495117,0.08128941059112549,0.49648940563201904,-0.7164603471755981,0.2476714849472046,-0.6342949271202087,-0.6477909088134766,-0.6087942719459534,-0.7162277698516846
-0.0826181173324585,-0.8176159858703613,-0.05743539333343506,-0.18267178535461426,0.1680086851119995,0.051377177238464355,1.0,0.659744143486023,0.32654619216918945,0.22895896434783936,0.14181256294250488,1.373201847076416,0.09583532810211182,0.4925515651702881,-0.7116259336471558,0.24345552921295166,-0.6258162260055542,-0.6394730806350708,-0.599677562713623,-0.7113927602767944
-0.0826181173324585,-0.8176159858703613,-0.05743539333343506,-0.18267178535461426,0.1680086851119995,0.051377177238464355,1.0,0.659744143486023,0.32654619216918945,0.22895896434783936,0.14181256294250488,1.373201847076416,0.09583532810211182,0.4925515651702881,-0.7116259336471558,0.24345552921295166,-0.6258162260055542,-0.6394730806350708,-0.599677562713623,-0.7113927602767944
-0.0826181173324585,-0.8176159858703613,-0.05743539333343506,-0.18267178535461426,0.1680086851119995,0.051377177238464355,1.0,0.659744143486023,0.32654619216918945,0.22895896434783936,0.14181256294250488,1.373201847076416,0.09583532810211182,0.4925515651702881,-0.7116259336471558,0.24345552921295166,-0.6258162260055542,-0.6394730806350708,-0.599677562713623,-0.7113927602767944
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
-0.08455801010131836,-0.8163980841636658,-0.04306882619857788,-0.17894196510314941,0.16762769222259521,0.0511326789855957,1.0,0.674628496170044,0.32821691036224365,0.2290942668914795,0.14387595653533936,1.414503574371338,0.10848140716552734,0.4895251989364624,-0.7098425626754761,0.24268877506256104,-0.6225998401641846,-0.6362519860267639,-0.5959752202033997,-0.7095967531204224
