1.0,0.5038366317749023,2.0678272247314453,0.07306206226348877,0.059081315994262695,-0.24902141094207764,0.1629805564880371,0.47818708419799805,0.11661767959594727,-0.2913087010383606,0.15401625633239746,1.4791324138641357,1.3785068988800049,-0.437780499458313,0.11632037162780762,-0.19379884004592896
1.0,0.5037010908126831,2.0777199268341064,0.07278287410736084,0.05856955051422119,-0.24687230587005615,0.1629117727279663,0.47637832164764404,0.1163320541381836,-0.2876867651939392,0.1530320644378662,1.483797311782837,1.3851654529571533,-0.4336335062980652,0.11775124073028564,-0.1908760666847229
1.0,0.5037010908126831,2.0777199268341064,0.07278287410736084,0.05856955051422119,-0.24687230587005615,0.1629117727279663,0.47637832164764404,0.1163320541381836,-0.2876867651939392,0.1530320644378662,1.483797311782837,1.3851654529571533,-0.4336335062980652,0.11775124073028564,-0.1908760666847229
1.0,0.5037010908126831,2.0777199268341064,0.07278287410736084,0.05856955051422119,-0.24687230587005615,0.1629117727279663,0.47637832164764404,0.1163320541381836,-0.2876867651939392,0.1530320644378662,1.483797311782837,1.3851654529571533,-0.4336335062980652,0.11775124073028564,-0.1908760666847229
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5041993856430054,2.0863003730773926,0.07262730598449707,0.058207154273986816,-0.2453405261039734,0.16305065155029297,0.4755603075027466,0.1162104606628418,-0.28517019748687744,0.152380108833313,1.4883646965026855,1.3909320831298828,-0.43065500259399414,0.11911320686340332,-0.1887836456298828
1.0,0.5239150524139404,2.140347957611084,0.07393753528594971,0.05798482894897461,-0.2443639636039734,0.1693326234817505,0.4902346134185791,0.11879086494445801,-0.2855876088142395,0.15342366695404053,1.530914306640625,1.4270045757293701,-0.42861074209213257,0.1315014362335205,-0.1867629885673523
1.0,0.5239150524139404,2.140347957611084,0.07393753528594971,0.05798482894897461,-0.2443639636039734,0.1693326234817505,0.4902346134185791,0.11879086494445801,-0.2855876088142395,0.15342366695404053,1.530914306640625,1.4270045757293701,-0.42861074209213257,0.1315014362335205,-0.1867629885673523
1.0,0.5239150524139404,2.140347957611084,0.07393753528594971,0.05798482894897461,-0.2443639636039734,0.1693326234817505,0.4902346134185791,0.11879086494445801,-0.2855876088142395,0.15342366695404053,1.530914306640625,1.4270045757293701,-0.42861074209213257,0.1315014362335205,-0.1867629885673523
1.0,0.5239150524139404,2.140347957611084,0.07393753528594971,0.05798482894897461,-0.2443639636039734,0.1693326234817505,0.4902346134185791,0.11879086494445801,-0.2855876088142395,0.15342366695404053,1.530914306640625,1.4270045757293701,-0.42861074209213257,0.1315014362335205,-0.1867629885673523
1.0,0.5268468856811523,2.1450212001800537,0.07421624660491943,0.05811047554016113,-0.24489396810531616,0.17027652263641357,0.49295294284820557,0.11925685405731201,-0.2867826223373413,0.15388011932373047,1.5355932712554932,1.4301059246063232,-0.4296259880065918,0.13287949562072754,-0.18737125396728516
1.0,0.5225520133972168,2.1209235191345215,0.0742577314376831,0.05876195430755615,-0.24765223264694214,0.16896891593933105,0.4918123483657837,0.11902391910552979,-0.2909895181655884,0.15481090545654297,1.5202982425689697,1.4139328002929688,-0.43501293659210205,0.12844383716583252,-0.19125163555145264
1.0,0.5225520133972168,2.1209235191345215,0.0742577314376831,0.05876195430755615,-0.24765223264694214,0.16896891593933105,0.4918123483657837,0.11902391910552979,-0.2909895181655884,0.15481090545654297,1.5202982425689697,1.4139328002929688,-0.43501293659210205,0.12844383716583252,-0.19125163555145264
1.0,0.5225520133972168,2.1209235191345215,0.0742577314376831,0.05876195430755615,-0.24765223264694214,0.16896891593933105,0.4918123483657837,0.11902391910552979,-0.2909895181655884,0.15481090545654297,1.5202982425689697,1.4139328002929688,-0.43501293659210205,0.12844383716583252,-0.19125163555145264
1.0,0.5225520133972168,2.1209235191345215,0.0742577314376831,0.05876195430755615,-0.24765223264694214,0.16896891593933105,0.4918123483657837,0.11902391910552979,-0.2909895181655884,0.15481090545654297,1.5202982425689697,1.4139328002929688,-0.43501293659210205,0.12844383716583252,-0.19125163555145264
1.0,0.5897339582443237,2.29532790184021,0.10804319381713867,0.12604594230651855,-0.2714586853981018,0.21178245544433594,0.555533766746521,0.18378090858459473,-0.2868462800979614,0.18707239627838135,1.7320582866668701,1.5596377849578857,-0.4620860815048218,0.15241825580596924,-0.22440767288208008
1.0,0.5646089315414429,2.235311269760132,0.10216057300567627,0.12157177925109863,-0.273390531539917,0.19997763633728027,0.5325263738632202,0.1786801815032959,-0.28538745641708374,0.17976486682891846,1.6799585819244385,1.5257422924041748,-0.46426647901535034,0.13384473323822021,-0.22471249103546143
1.0,0.5646089315414429,2.235311269760132,0.10216057300567627,0.12157177925109863,-0.273390531539917,0.19997763633728027,0.5325263738632202,0.1786801815032959,-0.28538745641708374,0.17976486682891846,1.6799585819244385,1.5257422924041748,-0.46426647901535034,0.13384473323822021,-0.22471249103546143
1.0,0.5646089315414429,2.235311269760132,0.10216057300567627,0.12157177925109863,-0.273390531539917,0.19997763633728027,0.5325263738632202,0.1786801815032959,-0.28538745641708374,0.17976486682891846,1.6799585819244385,1.5257422924041748,-0.46426647901535034,0.13384473323822021,-0.22471249103546143
1.0,0.5646089315414429,2.235311269760132,0.10216057300567627,0.12157177925109863,-0.273390531539917,0.19997763633728027,0.5325263738632202,0.1786801815032959,-0.28538745641708374,0.17976486682891846,1.6799585819244385,1.5257422924041748,-0.46426647901535034,0.13384473323822021,-0.22471249103546143
1.0,0.5649657249450684,2.2418341636657715,0.1021873950958252,0.12119293212890625,-0.2736784815788269,0.199737548828125,0.5328209400177002,0.1784602403640747,-0.2858099937438965,0.17986536026000977,1.683199167251587,1.529432773590088,-0.4649410843849182,0.13339507579803467,-0.2249348759651184
1.0,0.5556917190551758,2.2126317024230957,0.09952974319458008,0.11984598636627197,-0.27437013387680054,0.19566571712493896,0.5240941047668457,0.17676615715026855,-0.2850189208984375,0.1768033504486084,1.6612122058868408,1.5132384300231934,-0.4650670886039734,0.12714743614196777,-0.22505873441696167
1.0,0.5556917190551758,2.2126317024230957,0.09952974319458008,0.11984598636627197,-0.27437013387680054,0.19566571712493896,0.5240941047668457,0.17676615715026855,-0.2850189208984375,0.1768033504486084,1.6612122058868408,1.5132384300231934,-0.4650670886039734,0.12714743614196777,-0.22505873441696167
1.0,0.5556917190551758,2.2126317024230957,0.09952974319458008,0.11984598636627197,-0.27437013387680054,0.19566571712493896,0.5240941047668457,0.17676615715026855,-0.2850189208984375,0.1768033504486084,1.6612122058868408,1.5132384300231934,-0.4650670886039734,0.12714743614196777,-0.22505873441696167
1.0,0.5556917190551758,2.2126317024230957,0.09952974319458008,0.11984598636627197,-0.27437013387680054,0.19566571712493896,0.5240941047668457,0.17676615715026855,-0.2850189208984375,0.1768033504486084,1.6612122058868408,1.5132384300231934,-0.4650670886039734,0.12714743614196777,-0.22505873441696167
1.0,0.556396484375,2.2255685329437256,0.09958529472351074,0.11909294128417969,-0.27494025230407715,0.19519054889678955,0.5246760845184326,0.1763288974761963,-0.2858562469482422,0.17700481414794922,1.667633056640625,1.5205647945404053,-0.46640491485595703,0.126259446144104,-0.2254963517189026
1.0,0.550261378288269,2.2046964168548584,0.09780454635620117,0.11830198764801025,-0.2753378748893738,0.1925877332687378,0.5188969373703003,0.1752713918685913,-0.2852380871772766,0.17495322227478027,1.6524178981781006,1.5089795589447021,-0.4663137197494507,0.1222982406616211,-0.2255333662033081
1.0,0.550261378288269,2.2046964168548584,0.09780454635620117,0.11830198764801025,-0.2753378748893738,0.1925877332687378,0.5188969373703003,0.1752713918685913,-0.2852380871772766,0.17495322227478027,1.6524178981781006,1.5089795589447021,-0.4663137197494507,0.1222982406616211,-0.2255333662033081
1.0,0.550261378288269,2.2046964168548584,0.09780454635620117,0.11830198764801025,-0.2753378748893738,0.1925877332687378,0.5188969373703003,0.1752713918685913,-0.2852380871772766,0.17495322227478027,1.6524178981781006,1.5089795589447021,-0.4663137197494507,0.1222982406616211,-0.2255333662033081
1.0,0.550261378288269,2.2046964168548584,0.09780454635620117,0.11830198764801025,-0.2753378748893738,0.1925877332687378,0.5188969373703003,0.1752713918685913,-0.2852380871772766,0.17495322227478027,1.6524178981781006,1.5089795589447021,-0.4663137197494507,0.1222982406616211,-0.2255333662033081
1.0,0.5535174608230591,2.2272908687591553,0.09887838363647461,0.11792218685150146,-0.27560102939605713,0.19323015213012695,0.5220212936401367,0.17530417442321777,-0.2862589359283447,0.1761937141418457,1.665390968322754,1.5214931964874268,-0.4677044749259949,0.12307798862457275,-0.2258293628692627
1.0,0.529202938079834,2.1494154930114746,0.0931776762008667,0.11494410037994385,-0.27650320529937744,0.18301260471343994,0.4998176097869873,0.1712045669555664,-0.28345000743865967,0.1689537763595581,1.6061739921569824,1.4772899150848389,-0.4675002694129944,0.10739541053771973,-0.2253473401069641
1.0,0.529202938079834,2.1494154930114746,0.0931776762008667,0.11494410037994385,-0.27650320529937744,0.18301260471343994,0.4998176097869873,0.1712045669555664,-0.28345000743865967,0.1689537763595581,1.6061739921569824,1.4772899150848389,-0.4675002694129944,0.10739541053771973,-0.2253473401069641
1.0,0.529202938079834,2.1494154930114746,0.0931776762008667,0.11494410037994385,-0.27650320529937744,0.18301260471343994,0.4998176097869873,0.1712045669555664,-0.28345000743865967,0.1689537763595581,1.6061739921569824,1.4772899150848389,-0.4675002694129944,0.10739541053771973,-0.2253473401069641
1.0,0.529202938079834,2.1494154930114746,0.0931776762008667,0.11494410037994385,-0.27650320529937744,0.18301260471343994,0.4998176097869873,0.1712045669555664,-0.28345000743865967,0.1689537763595581,1.6061739921569824,1.4772899150848389,-0.4675002694129944,0.10739541053771973,-0.2253473401069641
1.0,0.5297132730484009,2.158856153488159,0.09322226047515869,0.11439025402069092,-0.2769203186035156,0.18266725540161133,0.5002410411834717,0.17088258266448975,-0.2840650677680969,0.16910576820373535,1.6108477115631104,1.482651948928833,-0.468483030796051,0.10675346851348877,-0.22566252946853638
1.0,0.5356911420822144,2.1909217834472656,0.09683668613433838,0.11506772041320801,-0.2758445739746094,0.1850881576538086,0.5067998170852661,0.1718682050704956,-0.28455936908721924,0.17239975929260254,1.6294662952423096,1.4993500709533691,-0.46935153007507324,0.1101071834564209,-0.22498029470443726
1.0,0.5356911420822144,2.1909217834472656,0.09683668613433838,0.11506772041320801,-0.2758445739746094,0.1850881576538086,0.5067998170852661,0.1718682050704956,-0.28455936908721924,0.17239975929260254,1.6294662952423096,1.4993500709533691,-0.46935153007507324,0.1101071834564209,-0.22498029470443726
1.0,0.5356911420822144,2.1909217834472656,0.09683668613433838,0.11506772041320801,-0.2758445739746094,0.1850881576538086,0.5067998170852661,0.1718682050704956,-0.28455936908721924,0.17239975929260254,1.6294662952423096,1.4993500709533691,-0.46935153007507324,0.1101071834564209,-0.22498029470443726
1.0,0.5356911420822144,2.1909217834472656,0.09683668613433838,0.11506772041320801,-0.2758445739746094,0.1850881576538086,0.5067998170852661,0.1718682050704956,-0.28455936908721924,0.17239975929260254,1.6294662952423096,1.4993500709533691,-0.46935153007507324,0.1101071834564209,-0.22498029470443726
1.0,0.5542787313461304,1.9709975719451904,0.08462679386138916,0.15959954261779785,-0.2842179536819458,0.20926499366760254,0.512662410736084,0.22036349773406982,-0.24819111824035645,0.1472855806350708,1.592747688293457,1.4491310119628906,-0.4381253719329834,0.12701737880706787,-0.20811033248901367
1.0,0.535433292388916,1.957017421722412,0.08218920230865479,0.1540687084197998,-0.28581321239471436,0.1987227201461792,0.4962848424911499,0.21480131149291992,-0.24849659204483032,0.1435108184814453,1.5650835037231445,1.4380574226379395,-0.4431520104408264,0.11041259765625,-0.2083917260169983
1.0,0.535433292388916,1.957017421722412,0.08218920230865479,0.1540687084197998,-0.28581321239471436,0.1987227201461792,0.4962848424911499,0.21480131149291992,-0.24849659204483032,0.1435108184814453,1.5650835037231445,1.4380574226379395,-0.4431520104408264,0.11041259765625,-0.2083917260169983
1.0,0.535433292388916,1.957017421722412,0.08218920230865479,0.1540687084197998,-0.28581321239471436,0.1987227201461792,0.4962848424911499,0.21480131149291992,-0.24849659204483032,0.1435108184814453,1.5650835037231445,1.4380574226379395,-0.4431520104408264,0.11041259765625,-0.2083917260169983
1.0,0.535433292388916,1.957017421722412,0.08218920230865479,0.1540687084197998,-0.28581321239471436,0.1987227201461792,0.4962848424911499,0.21480131149291992,-0.24849659204483032,0.1435108184814453,1.5650835037231445,1.4380574226379395,-0.4431520104408264,0.11041259765625,-0.2083917260169983
1.0,0.535433292388916,1.957017421722412,0.08218920230865479,0.1540687084197998,-0.28581321239471436,0.1987227201461792,0.4962848424911499,0.21480131149291992,-0.24849659204483032,0.1435108184814453,1.5650835037231445,1.4380574226379395,-0.4431520104408264,0.11041259765625,-0.2083917260169983
1.0,0.5551989078521729,1.9735314846038818,0.08810627460479736,0.1611231565475464,-0.28195661306381226,0.21082663536071777,0.5150632858276367,0.22148311138153076,-0.24662309885025024,0.14966511726379395,1.592545986175537,1.4484777450561523,-0.43691766262054443,0.1291593313217163,-0.20623993873596191
1.0,0.5551989078521729,1.9735314846038818,0.08810627460479736,0.1611231565475464,-0.28195661306381226,0.21082663536071777,0.5150632858276367,0.22148311138153076,-0.24662309885025024,0.14966511726379395,1.592545986175537,1.4484777450561523,-0.43691766262054443,0.1291593313217163,-0.20623993873596191
1.0,0.5551989078521729,1.9735314846038818,0.08810627460479736,0.1611231565475464,-0.28195661306381226,0.21082663536071777,0.5150632858276367,0.22148311138153076,-0.24662309885025024,0.14966511726379395,1.592545986175537,1.4484777450561523,-0.43691766262054443,0.1291593313217163,-0.20623993873596191
1.0,0.5551989078521729,1.9735314846038818,0.08810627460479736,0.1611231565475464,-0.28195661306381226,0.21082663536071777,0.5150632858276367,0.22148311138153076,-0.24662309885025024,0.14966511726379395,1.592545986175537,1.4484777450561523,-0.43691766262054443,0.1291593313217163,-0.20623993873596191
1.0,0.5551989078521729,1.9735314846038818,0.08810627460479736,0.1611231565475464,-0.28195661306381226,0.21082663536071777,0.5150632858276367,0.22148311138153076,-0.24662309885025024,0.14966511726379395,1.592545986175537,1.4484777450561523,-0.43691766262054443,0.1291593313217163,-0.20623993873596191
1.0,0.5317866802215576,1.9024262428283691,0.08278977870941162,0.15799427032470703,-0.28262025117874146,0.2009439468383789,0.4938547611236572,0.2170882225036621,-0.24376153945922852,0.14298343658447266,1.5356976985931396,1.4054012298583984,-0.436404824256897,0.11433374881744385,-0.20573347806930542
1.0,0.5317866802215576,1.9024262428283691,0.08278977870941162,0.15799427032470703,-0.28262025117874146,0.2009439468383789,0.4938547611236572,0.2170882225036621,-0.24376153945922852,0.14298343658447266,1.5356976985931396,1.4054012298583984,-0.436404824256897,0.11433374881744385,-0.20573347806930542
1.0,0.5317866802215576,1.9024262428283691,0.08278977870941162,0.15799427032470703,-0.28262025117874146,0.2009439468383789,0.4938547611236572,0.2170882225036621,-0.24376153945922852,0.14298343658447266,1.5356976985931396,1.4054012298583984,-0.436404824256897,0.11433374881744385,-0.20573347806930542
1.0,0.5317866802215576,1.9024262428283691,0.08278977870941162,0.15799427032470703,-0.28262025117874146,0.2009439468383789,0.4938547611236572,0.2170882225036621,-0.24376153945922852,0.14298343658447266,1.5356976985931396,1.4054012298583984,-0.436404824256897,0.11433374881744385,-0.20573347806930542
1.0,0.5311309099197388,1.8910105228424072,0.08272016048431396,0.1587836742401123,-0.2820640802383423,0.20141279697418213,0.49333953857421875,0.21755337715148926,-0.24283498525619507,0.1427556276321411,1.5298070907592773,1.3987188339233398,-0.43498122692108154,0.11518311500549316,-0.20527565479278564
1.0,0.5077722072601318,1.8325300216674805,0.0780026912689209,0.15474653244018555,-0.28296804428100586,0.19071364402770996,0.4724220037460327,0.21250879764556885,-0.24061983823776245,0.13654875755310059,1.4781756401062012,1.3622536659240723,-0.4360460638999939,0.09896266460418701,-0.20487499237060547
1.0,0.5077722072601318,1.8325300216674805,0.0780026912689209,0.15474653244018555,-0.28296804428100586,0.19071364402770996,0.4724220037460327,0.21250879764556885,-0.24061983823776245,0.13654875755310059,1.4781756401062012,1.3622536659240723,-0.4360460638999939,0.09896266460418701,-0.20487499237060547
1.0,0.5077722072601318,1.8325300216674805,0.0780026912689209,0.15474653244018555,-0.28296804428100586,0.19071364402770996,0.4724220037460327,0.21250879764556885,-0.24061983823776245,0.13654875755310059,1.4781756401062012,1.3622536659240723,-0.4360460638999939,0.09896266460418701,-0.20487499237060547
1.0,0.5077722072601318,1.8325300216674805,0.0780026912689209,0.15474653244018555,-0.28296804428100586,0.19071364402770996,0.4724220037460327,0.21250879764556885,-0.24061983823776245,0.13654875755310059,1.4781756401062012,1.3622536659240723,-0.4360460638999939,0.09896266460418701,-0.20487499237060547
1.0,0.5269381999969482,1.6115381717681885,0.07849276065826416,0.22392010688781738,-0.2975177764892578,0.22360599040985107,0.4921443462371826,0.28054535388946533,-0.18987566232681274,0.11604475975036621,1.4183106422424316,1.3004872798919678,-0.4015669822692871,0.11256968975067139,-0.17263931035995483
1.0,0.5258808135986328,1.618887186050415,0.07654678821563721,0.22166752815246582,-0.29931920766830444,0.22160494327545166,0.4904106855392456,0.27875077724456787,-0.1921408772468567,0.11496758460998535,1.421431303024292,1.3052642345428467,-0.4041862487792969,0.10973381996154785,-0.17434370517730713
1.0,0.5258808135986328,1.618887186050415,0.07654678821563721,0.22166752815246582,-0.29931920766830444,0.22160494327545166,0.4904106855392456,0.27875077724456787,-0.1921408772468567,0.11496758460998535,1.421431303024292,1.3052642345428467,-0.4041862487792969,0.10973381996154785,-0.17434370517730713
1.0,0.5258808135986328,1.618887186050415,0.07654678821563721,0.22166752815246582,-0.29931920766830444,0.22160494327545166,0.4904106855392456,0.27875077724456787,-0.1921408772468567,0.11496758460998535,1.421431303024292,1.3052642345428467,-0.4041862487792969,0.10973381996154785,-0.17434370517730713
